pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Conkeldurr,131,move,1,Drain Punch,75.3%,,,,,,,,
Conkeldurr,131,move,2,Mach Punch,62.4%,,,,,,,,
Conkeldurr,131,move,3,Ice Punch,61.0%,,,,,,,,
Conkeldurr,131,move,4,Thunder Punch,48.9%,,,,,,,,
Conkeldurr,131,move,5,Wide Guard,30.4%,,,,,,,,
Conkeldurr,131,move,6,Protect,20.5%,,,,,,,,
Conkeldurr,131,move,7,Rock Slide,18.2%,,,,,,,,
Conkeldurr,131,move,8,Knock Off,17.1%,,,,,,,,
Conkeldurr,131,move,9,Poison Jab,14.3%,,,,,,,,
Conkeldurr,131,move,10,Close Combat,10.9%,,,,,,,,
Conkeldurr,131,held_item,1,Life Orb,57.2%,,,,,,,,
Conkeldurr,131,held_item,2,Black Belt,10.2%,,,,,,,,
Conkeldurr,131,held_item,3,Expert Belt,9.8%,,,,,,,,
Conkeldurr,131,held_item,4,Leftovers,4.8%,,,,,,,,
Conkeldurr,131,held_item,5,Sitrus Berry,4.6%,,,,,,,,
Conkeldurr,131,held_item,6,Muscle Band,3.3%,,,,,,,,
Conkeldurr,131,held_item,7,White Herb,1.8%,,,,,,,,
Conkeldurr,131,held_item,8,Quick Claw,1.8%,,,,,,,,
Conkeldurr,131,held_item,9,Lum Berry,1.2%,,,,,,,,
Conkeldurr,131,held_item,10,Focus Sash,1.1%,,,,,,,,
Conkeldurr,131,teammate,1,Farigiraf,,,,,,,,,
Conkeldurr,131,teammate,2,Kingambit,,,,,,,,,
Conkeldurr,131,teammate,3,Torkoal,,,,,,,,,
Conkeldurr,131,teammate,4,Mawile,,,,,,,,,
Conkeldurr,131,teammate,5,Incineroar,,,,,,,,,
Conkeldurr,131,teammate,6,Sylveon,,,,,,,,,
Conkeldurr,131,teammate,7,Sinistcha,,,,,,,,,
Conkeldurr,131,teammate,8,Camerupt,,,,,,,,,
Conkeldurr,131,teammate,9,Blastoise,,,,,,,,,
Conkeldurr,131,teammate,10,Basculegion Male,,,,,,,,,
Conkeldurr,131,stat_alignment,1,Brave,62.3%,Attack,Speed,,,,,,
Conkeldurr,131,stat_alignment,2,Adamant,31.3%,Attack,Sp. Atk,,,,,,
Conkeldurr,131,stat_alignment,3,Careful,2.1%,Sp. Def,Sp. Atk,,,,,,
Conkeldurr,131,stat_alignment,4,Sassy,1.5%,Sp. Def,Speed,,,,,,
Conkeldurr,131,stat_alignment,5,Relaxed,1.3%,Defense,Speed,,,,,,
Conkeldurr,131,stat_alignment,6,Naughty,0.7%,Attack,Sp. Def,,,,,,
Conkeldurr,131,stat_alignment,7,Jolly,0.3%,Speed,Sp. Atk,,,,,,
Conkeldurr,131,stat_alignment,8,Impish,0.2%,Defense,Sp. Atk,,,,,,
Conkeldurr,131,stat_alignment,9,Lonely,0.1%,Attack,Defense,,,,,,
Conkeldurr,131,stat_alignment,10,Modest,0.1%,Sp. Atk,Attack,,,,,,
Conkeldurr,131,stat_points,1,,21.9%,,,32,32,0,0,2,0
Conkeldurr,131,stat_points,2,,21.7%,,,32,32,2,0,0,0
Conkeldurr,131,stat_points,3,,5.2%,,,2,32,0,0,32,0
Conkeldurr,131,stat_points,4,,5.0%,,,0,32,2,0,32,0
Conkeldurr,131,stat_points,5,,2.6%,,,9,32,0,0,25,0
Conkeldurr,131,stat_points,6,,1.6%,,,0,32,32,0,2,0
Conkeldurr,131,stat_points,7,,1.5%,,,19,32,0,0,15,0
Conkeldurr,131,stat_points,8,,1.5%,,,20,31,0,0,15,0
Conkeldurr,131,stat_points,9,,1.4%,,,32,32,0,0,0,0
Conkeldurr,131,stat_points,10,,1.2%,,,32,32,0,0,0,2
Conkeldurr,131,ability,1,Iron Fist,67.3%,,,,,,,,
Conkeldurr,131,ability,2,Sheer Force,23.1%,,,,,,,,
Conkeldurr,131,ability,3,Guts,9.6%,,,,,,,,
