pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Banette,160,move,1,Poltergeist,77.9%,,,,,,,,
Banette,160,move,2,Destiny Bond,65.9%,,,,,,,,
Banette,160,move,3,Encore,40.4%,,,,,,,,
Banette,160,move,4,Will-O-Wisp,26.1%,,,,,,,,
Banette,160,move,5,Trick Room,25.1%,,,,,,,,
Banette,160,move,6,Swagger,22.4%,,,,,,,,
Banette,160,move,7,Shadow Sneak,19.8%,,,,,,,,
Banette,160,move,8,Protect,15.5%,,,,,,,,
Banette,160,move,9,Disable,11.4%,,,,,,,,
Banette,160,move,10,Rain Dance,9.8%,,,,,,,,
Banette,160,held_item,1,Banettite,92.4%,,,,,,,,
Banette,160,held_item,2,Focus Sash,2.0%,,,,,,,,
Banette,160,held_item,3,Choice Scarf,1.2%,,,,,,,,
Banette,160,held_item,4,Quick Claw,1.0%,,,,,,,,
Banette,160,held_item,5,Colbur Berry,0.7%,,,,,,,,
Banette,160,held_item,6,Bright Powder,0.5%,,,,,,,,
Banette,160,held_item,7,Sitrus Berry,0.4%,,,,,,,,
Banette,160,held_item,8,Life Orb,0.3%,,,,,,,,
Banette,160,held_item,9,Spell Tag,0.2%,,,,,,,,
Banette,160,held_item,10,Leftovers,0.2%,,,,,,,,
Banette,160,teammate,1,Sneasler,,,,,,,,,
Banette,160,teammate,2,Sylveon,,,,,,,,,
Banette,160,teammate,3,Kingambit,,,,,,,,,
Banette,160,teammate,4,Basculegion Male,,,,,,,,,
Banette,160,teammate,5,Archaludon,,,,,,,,,
Banette,160,teammate,6,Garchomp,,,,,,,,,
Banette,160,teammate,7,Corviknight,,,,,,,,,
Banette,160,teammate,8,Politoed,,,,,,,,,
Banette,160,teammate,9,Farigiraf,,,,,,,,,
Banette,160,teammate,10,Incineroar,,,,,,,,,
Banette,160,stat_alignment,1,Adamant,47.4%,Attack,Sp. Atk,,,,,,
Banette,160,stat_alignment,2,Brave,17.0%,Attack,Speed,,,,,,
Banette,160,stat_alignment,3,Relaxed,13.9%,Defense,Speed,,,,,,
Banette,160,stat_alignment,4,Impish,8.3%,Defense,Sp. Atk,,,,,,
Banette,160,stat_alignment,5,Careful,7.0%,Sp. Def,Sp. Atk,,,,,,
Banette,160,stat_alignment,6,Jolly,2.5%,Speed,Sp. Atk,,,,,,
Banette,160,stat_alignment,7,Sassy,1.1%,Sp. Def,Speed,,,,,,
Banette,160,stat_alignment,8,Serious,0.8%,,,,,,,,
Banette,160,stat_alignment,9,Hasty,0.5%,Speed,Defense,,,,,,
Banette,160,stat_alignment,10,Modest,0.3%,Sp. Atk,Attack,,,,,,
Banette,160,stat_points,1,,14.2%,,,32,32,0,0,2,0
Banette,160,stat_points,2,,10.8%,,,32,32,2,0,0,0
Banette,160,stat_points,3,,8.8%,,,32,3,30,0,1,0
Banette,160,stat_points,4,,4.1%,,,32,0,15,0,19,0
Banette,160,stat_points,5,,3.9%,,,2,32,0,0,0,32
Banette,160,stat_points,6,,2.7%,,,32,32,0,0,0,2
Banette,160,stat_points,7,,2.3%,,,32,0,16,0,18,0
Banette,160,stat_points,8,,1.7%,,,32,32,1,0,1,0
Banette,160,stat_points,9,,1.7%,,,32,0,17,0,17,0
Banette,160,stat_points,10,,1.6%,,,32,15,5,0,13,1
Banette,160,ability,1,Frisk,80.8%,,,,,,,,
Banette,160,ability,2,Cursed Body,12.4%,,,,,,,,
Banette,160,ability,3,Insomnia,6.8%,,,,,,,,
