pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Alcremie,139,move,1,Decorate,87.7%,,,,,,,,
Alcremie,139,move,2,Dazzling Gleam,63.2%,,,,,,,,
Alcremie,139,move,3,Protect,46.8%,,,,,,,,
Alcremie,139,move,4,Helping Hand,24.6%,,,,,,,,
Alcremie,139,move,5,Mystical Fire,19.5%,,,,,,,,
Alcremie,139,move,6,Draining Kiss,15.4%,,,,,,,,
Alcremie,139,move,7,Psych Up,15.2%,,,,,,,,
Alcremie,139,move,8,Encore,14.4%,,,,,,,,
Alcremie,139,move,9,Recover,13.6%,,,,,,,,
Alcremie,139,move,10,Alluring Voice,10.0%,,,,,,,,
Alcremie,139,held_item,1,Sitrus Berry,24.1%,,,,,,,,
Alcremie,139,held_item,2,Leftovers,22.1%,,,,,,,,
Alcremie,139,held_item,3,Choice Scarf,19.5%,,,,,,,,
Alcremie,139,held_item,4,Quick Claw,6.9%,,,,,,,,
Alcremie,139,held_item,5,Babiri Berry,6.3%,,,,,,,,
Alcremie,139,held_item,6,Focus Sash,5.9%,,,,,,,,
Alcremie,139,held_item,7,Fairy Feather,4.6%,,,,,,,,
Alcremie,139,held_item,8,Kebia Berry,4.2%,,,,,,,,
Alcremie,139,held_item,9,Iron Ball,3.9%,,,,,,,,
Alcremie,139,held_item,10,Bright Powder,2.5%,,,,,,,,
Alcremie,139,teammate,1,Sinistcha,,,,,,,,,
Alcremie,139,teammate,2,Farigiraf,,,,,,,,,
Alcremie,139,teammate,3,Garchomp,,,,,,,,,
Alcremie,139,teammate,4,Kingambit,,,,,,,,,
Alcremie,139,teammate,5,Sableye,,,,,,,,,
Alcremie,139,teammate,6,Whimsicott,,,,,,,,,
Alcremie,139,teammate,7,Sneasler,,,,,,,,,
Alcremie,139,teammate,8,Incineroar,,,,,,,,,
Alcremie,139,teammate,9,Charizard,,,,,,,,,
Alcremie,139,teammate,10,Milotic,,,,,,,,,
Alcremie,139,stat_alignment,1,Bold,41.0%,Defense,Attack,,,,,,
Alcremie,139,stat_alignment,2,Timid,16.4%,Speed,Attack,,,,,,
Alcremie,139,stat_alignment,3,Relaxed,13.4%,Defense,Speed,,,,,,
Alcremie,139,stat_alignment,4,Calm,9.6%,Sp. Def,Attack,,,,,,
Alcremie,139,stat_alignment,5,Modest,8.6%,Sp. Atk,Attack,,,,,,
Alcremie,139,stat_alignment,6,Quiet,6.3%,Sp. Atk,Speed,,,,,,
Alcremie,139,stat_alignment,7,Sassy,3.4%,Sp. Def,Speed,,,,,,
Alcremie,139,stat_alignment,8,Mild,0.4%,Sp. Atk,Defense,,,,,,
Alcremie,139,stat_alignment,9,Jolly,0.3%,Speed,Sp. Atk,,,,,,
Alcremie,139,stat_alignment,10,Serious,0.2%,,,,,,,,
Alcremie,139,stat_points,1,,22.5%,,,32,0,32,0,2,0
Alcremie,139,stat_points,2,,3.9%,,,2,0,32,32,0,0
Alcremie,139,stat_points,3,,3.6%,,,2,0,32,0,32,0
Alcremie,139,stat_points,4,,3.1%,,,32,0,2,0,0,32
Alcremie,139,stat_points,5,,3.0%,,,32,0,25,0,9,0
Alcremie,139,stat_points,6,,2.2%,,,2,0,0,32,0,32
Alcremie,139,stat_points,7,,1.8%,,,32,0,32,0,0,2
Alcremie,139,stat_points,8,,1.7%,,,32,0,0,0,2,32
Alcremie,139,stat_points,9,,1.6%,,,32,0,32,2,0,0
Alcremie,139,stat_points,10,,1.6%,,,32,0,0,2,32,0
Alcremie,139,ability,1,Aroma Veil,84.0%,,,,,,,,
Alcremie,139,ability,2,Sweet Veil,16.0%,,,,,,,,
