pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Emboar,191,move,1,Flare Blitz,82.3%,,,,,,,,
Emboar,191,move,2,Protect,59.5%,,,,,,,,
Emboar,191,move,3,Drain Punch,43.9%,,,,,,,,
Emboar,191,move,4,Sucker Punch,37.5%,,,,,,,,
Emboar,191,move,5,Close Combat,29.3%,,,,,,,,
Emboar,191,move,6,Wild Charge,27.3%,,,,,,,,
Emboar,191,move,7,Head Smash,13.2%,,,,,,,,
Emboar,191,move,8,Bulk Up,11.8%,,,,,,,,
Emboar,191,move,9,Rock Slide,10.1%,,,,,,,,
Emboar,191,move,10,Storm Throw,9.0%,,,,,,,,
Emboar,191,held_item,1,Emboarite,76.6%,,,,,,,,
Emboar,191,held_item,2,Life Orb,7.8%,,,,,,,,
Emboar,191,held_item,3,Sitrus Berry,3.2%,,,,,,,,
Emboar,191,held_item,4,Quick Claw,2.4%,,,,,,,,
Emboar,191,held_item,5,Leftovers,2.1%,,,,,,,,
Emboar,191,held_item,6,Charcoal,2.0%,,,,,,,,
Emboar,191,held_item,7,Shell Bell,1.9%,,,,,,,,
Emboar,191,held_item,8,Magnet,1.7%,,,,,,,,
Emboar,191,held_item,9,Focus Sash,1.7%,,,,,,,,
Emboar,191,held_item,10,Choice Scarf,1.5%,,,,,,,,
Emboar,191,teammate,1,Farigiraf,,,,,,,,,
Emboar,191,teammate,2,Sinistcha,,,,,,,,,
Emboar,191,teammate,3,Sylveon,,,,,,,,,
Emboar,191,teammate,4,Kingambit,,,,,,,,,
Emboar,191,teammate,5,Incineroar,,,,,,,,,
Emboar,191,teammate,6,Whimsicott,,,,,,,,,
Emboar,191,teammate,7,Torkoal,,,,,,,,,
Emboar,191,teammate,8,Milotic,,,,,,,,,
Emboar,191,teammate,9,Sneasler,,,,,,,,,
Emboar,191,teammate,10,Garchomp,,,,,,,,,
Emboar,191,stat_alignment,1,Adamant,41.4%,Attack,Sp. Atk,,,,,,
Emboar,191,stat_alignment,2,Brave,40.8%,Attack,Speed,,,,,,
Emboar,191,stat_alignment,3,Jolly,4.8%,Speed,Sp. Atk,,,,,,
Emboar,191,stat_alignment,4,Relaxed,2.3%,Defense,Speed,,,,,,
Emboar,191,stat_alignment,5,Lonely,2.1%,Attack,Defense,,,,,,
Emboar,191,stat_alignment,6,Naughty,1.8%,Attack,Sp. Def,,,,,,
Emboar,191,stat_alignment,7,Careful,1.4%,Sp. Def,Sp. Atk,,,,,,
Emboar,191,stat_alignment,8,Impish,1.3%,Defense,Sp. Atk,,,,,,
Emboar,191,stat_alignment,9,Quiet,1.1%,Sp. Atk,Speed,,,,,,
Emboar,191,stat_alignment,10,Sassy,1.1%,Sp. Def,Speed,,,,,,
Emboar,191,stat_points,1,,25.4%,,,32,32,2,0,0,0
Emboar,191,stat_points,2,,11.9%,,,32,32,0,0,2,0
Emboar,191,stat_points,3,,5.9%,,,32,32,0,0,0,2
Emboar,191,stat_points,4,,4.6%,,,2,32,0,0,0,32
Emboar,191,stat_points,5,,4.5%,,,32,32,1,0,1,0
Emboar,191,stat_points,6,,1.8%,,,32,32,0,0,0,0
Emboar,191,stat_points,7,,1.8%,,,0,32,2,0,0,32
Emboar,191,stat_points,8,,1.4%,,,0,32,17,0,17,0
Emboar,191,ability,1,Reckless,69.0%,,,,,,,,
Emboar,191,ability,2,Blaze,31.0%,,,,,,,,
