pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Dedenne,239,move,1,Nuzzle,64.4%,,,,,,,,
Dedenne,239,move,2,Dazzling Gleam,62.5%,,,,,,,,
Dedenne,239,move,3,Super Fang,47.5%,,,,,,,,
Dedenne,239,move,4,Volt Switch,34.8%,,,,,,,,
Dedenne,239,move,5,Charm,34.2%,,,,,,,,
Dedenne,239,move,6,Thunderbolt,27.8%,,,,,,,,
Dedenne,239,move,7,Eerie Impulse,23.7%,,,,,,,,
Dedenne,239,move,8,Grass Knot,22.1%,,,,,,,,
Dedenne,239,move,9,Endeavor,19.7%,,,,,,,,
Dedenne,239,move,10,Discharge,7.5%,,,,,,,,
Dedenne,239,held_item,1,Sitrus Berry,41.6%,,,,,,,,
Dedenne,239,held_item,2,Focus Sash,25.9%,,,,,,,,
Dedenne,239,held_item,3,Air Balloon,11.4%,,,,,,,,
Dedenne,239,held_item,4,Choice Scarf,8.0%,,,,,,,,
Dedenne,239,held_item,5,Shuca Berry,4.2%,,,,,,,,
Dedenne,239,held_item,6,Oran Berry,1.5%,,,,,,,,
Dedenne,239,held_item,7,Life Orb,0.7%,,,,,,,,
Dedenne,239,held_item,8,Expert Belt,0.5%,,,,,,,,
Dedenne,239,held_item,9,Leftovers,0.3%,,,,,,,,
Dedenne,239,held_item,10,Magnet,0.3%,,,,,,,,
Dedenne,239,teammate,1,Snorlax,,,,,,,,,
Dedenne,239,teammate,2,Charizard,,,,,,,,,
Dedenne,239,teammate,3,Garchomp,,,,,,,,,
Dedenne,239,teammate,4,Baxcalibur,,,,,,,,,
Dedenne,239,teammate,5,Raichu,,,,,,,,,
Dedenne,239,teammate,6,Greninja,,,,,,,,,
Dedenne,239,teammate,7,Absol,,,,,,,,,
Dedenne,239,teammate,8,Pawmot,,,,,,,,,
Dedenne,239,teammate,9,Vanilluxe,,,,,,,,,
Dedenne,239,teammate,10,Salamence,,,,,,,,,
Dedenne,239,stat_alignment,1,Timid,39.0%,Speed,Attack,,,,,,
Dedenne,239,stat_alignment,2,Bold,19.3%,Defense,Attack,,,,,,
Dedenne,239,stat_alignment,3,Modest,16.8%,Sp. Atk,Attack,,,,,,
Dedenne,239,stat_alignment,4,Calm,6.4%,Sp. Def,Attack,,,,,,
Dedenne,239,stat_alignment,5,Impish,5.1%,Defense,Sp. Atk,,,,,,
Dedenne,239,stat_alignment,6,Jolly,4.7%,Speed,Sp. Atk,,,,,,
Dedenne,239,stat_alignment,7,Careful,3.7%,Sp. Def,Sp. Atk,,,,,,
Dedenne,239,stat_alignment,8,Mild,2.0%,Sp. Atk,Defense,,,,,,
Dedenne,239,stat_alignment,9,Hasty,1.2%,Speed,Defense,,,,,,
Dedenne,239,stat_alignment,10,Quiet,1.1%,Sp. Atk,Speed,,,,,,
Dedenne,239,stat_points,1,,22.6%,,,2,0,0,32,0,32
Dedenne,239,stat_points,2,,8.3%,,,1,0,0,32,1,32
Dedenne,239,stat_points,3,,6.7%,,,32,0,32,0,2,0
Dedenne,239,stat_points,4,,6.3%,,,32,0,32,0,0,2
Dedenne,239,stat_points,5,,5.3%,,,1,0,1,32,0,32
Dedenne,239,stat_points,6,,4.5%,,,25,0,9,0,0,32
Dedenne,239,stat_points,7,,4.4%,,,32,0,0,0,32,2
Dedenne,239,stat_points,8,,2.9%,,,32,0,2,0,0,32
Dedenne,239,stat_points,9,,2.9%,,,32,0,14,0,13,7
Dedenne,239,stat_points,10,,2.2%,,,32,0,0,32,0,2
Dedenne,239,ability,1,Cheek Pouch,67.5%,,,,,,,,
Dedenne,239,ability,2,Pickup,29.0%,,,,,,,,
Dedenne,239,ability,3,Plus,3.5%,,,,,,,,
