pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Trevenant,220,move,1,Leech Seed,85.8%,,,,,,,,
Trevenant,220,move,2,Will-O-Wisp,63.9%,,,,,,,,
Trevenant,220,move,3,Horn Leech,61.3%,,,,,,,,
Trevenant,220,move,4,Protect,59.8%,,,,,,,,
Trevenant,220,move,5,Curse,28.2%,,,,,,,,
Trevenant,220,move,6,Substitute,25.7%,,,,,,,,
Trevenant,220,move,7,Poltergeist,15.1%,,,,,,,,
Trevenant,220,move,8,Toxic,11.4%,,,,,,,,
Trevenant,220,move,9,Phantom Force,6.1%,,,,,,,,
Trevenant,220,move,10,Skitter Smack,5.9%,,,,,,,,
Trevenant,220,held_item,1,Sitrus Berry,90.7%,,,,,,,,
Trevenant,220,held_item,2,Chesto Berry,2.9%,,,,,,,,
Trevenant,220,held_item,3,Focus Sash,2.6%,,,,,,,,
Trevenant,220,held_item,4,Leftovers,1.0%,,,,,,,,
Trevenant,220,held_item,5,Expert Belt,0.8%,,,,,,,,
Trevenant,220,held_item,6,Big Root,0.5%,,,,,,,,
Trevenant,220,held_item,7,Muscle Band,0.4%,,,,,,,,
Trevenant,220,held_item,8,Quick Claw,0.3%,,,,,,,,
Trevenant,220,held_item,9,Lum Berry,0.2%,,,,,,,,
Trevenant,220,held_item,10,Occa Berry,0.1%,,,,,,,,
Trevenant,220,teammate,1,Garchomp,,,,,,,,,
Trevenant,220,teammate,2,Golisopod,,,,,,,,,
Trevenant,220,teammate,3,Primarina,,,,,,,,,
Trevenant,220,teammate,4,Mimikyu,,,,,,,,,
Trevenant,220,teammate,5,Salamence,,,,,,,,,
Trevenant,220,teammate,6,Toxapex,,,,,,,,,
Trevenant,220,teammate,7,Gyarados,,,,,,,,,
Trevenant,220,teammate,8,Charizard,,,,,,,,,
Trevenant,220,teammate,9,Corviknight,,,,,,,,,
Trevenant,220,teammate,10,Greninja,,,,,,,,,
Trevenant,220,stat_alignment,1,Impish,51.6%,Defense,Sp. Atk,,,,,,
Trevenant,220,stat_alignment,2,Careful,21.4%,Sp. Def,Sp. Atk,,,,,,
Trevenant,220,stat_alignment,3,Bold,8.3%,Defense,Attack,,,,,,
Trevenant,220,stat_alignment,4,Adamant,6.9%,Attack,Sp. Atk,,,,,,
Trevenant,220,stat_alignment,5,Calm,3.6%,Sp. Def,Attack,,,,,,
Trevenant,220,stat_alignment,6,Relaxed,3.1%,Defense,Speed,,,,,,
Trevenant,220,stat_alignment,7,Timid,2.2%,Speed,Attack,,,,,,
Trevenant,220,stat_alignment,8,Brave,1.4%,Attack,Speed,,,,,,
Trevenant,220,stat_alignment,9,Sassy,0.6%,Sp. Def,Speed,,,,,,
Trevenant,220,stat_alignment,10,Naughty,0.4%,Attack,Sp. Def,,,,,,
Trevenant,220,stat_points,1,,21.0%,,,32,0,32,0,2,0
Trevenant,220,stat_points,2,,8.3%,,,32,0,2,0,32,0
Trevenant,220,stat_points,3,,7.8%,,,31,0,32,0,3,0
Trevenant,220,stat_points,4,,6.8%,,,2,0,32,0,32,0
Trevenant,220,stat_points,5,,5.3%,,,32,0,6,0,28,0
Trevenant,220,stat_points,6,,4.4%,,,32,2,32,0,0,0
Trevenant,220,stat_points,7,,3.9%,,,32,0,32,0,0,2
Trevenant,220,stat_points,8,,3.4%,,,32,0,0,0,32,0
Trevenant,220,stat_points,9,,2.1%,,,31,3,32,0,0,0
Trevenant,220,stat_points,10,,1.9%,,,32,0,0,0,31,3
Trevenant,220,ability,1,Harvest,93.4%,,,,,,,,
Trevenant,220,ability,2,Frisk,4.2%,,,,,,,,
Trevenant,220,ability,3,Natural Cure,2.3%,,,,,,,,
