pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Malamar,164,move,1,Baton Pass,50.4%,,,,,,,,
Malamar,164,move,2,Superpower,49.2%,,,,,,,,
Malamar,164,move,3,Substitute,29.1%,,,,,,,,
Malamar,164,move,4,Knock Off,28.9%,,,,,,,,
Malamar,164,move,5,Stored Power,26.6%,,,,,,,,
Malamar,164,move,6,Taunt,25.4%,,,,,,,,
Malamar,164,move,7,Double Team,19.6%,,,,,,,,
Malamar,164,move,8,Calm Mind,19.4%,,,,,,,,
Malamar,164,move,9,Dark Pulse,17.7%,,,,,,,,
Malamar,164,move,10,Thunderbolt,15.2%,,,,,,,,
Malamar,164,held_item,1,Malamarite,38.6%,,,,,,,,
Malamar,164,held_item,2,Leftovers,28.0%,,,,,,,,
Malamar,164,held_item,3,Sitrus Berry,10.4%,,,,,,,,
Malamar,164,held_item,4,Focus Sash,5.6%,,,,,,,,
Malamar,164,held_item,5,Lum Berry,2.8%,,,,,,,,
Malamar,164,held_item,6,Chesto Berry,2.4%,,,,,,,,
Malamar,164,held_item,7,Choice Scarf,2.0%,,,,,,,,
Malamar,164,held_item,8,Focus Band,1.4%,,,,,,,,
Malamar,164,held_item,9,Life Orb,1.4%,,,,,,,,
Malamar,164,held_item,10,Quick Claw,1.3%,,,,,,,,
Malamar,164,teammate,1,Clefable,,,,,,,,,
Malamar,164,teammate,2,Scolipede,,,,,,,,,
Malamar,164,teammate,3,Espathra,,,,,,,,,
Malamar,164,teammate,4,Gholdengo,,,,,,,,,
Malamar,164,teammate,5,Arboliva,,,,,,,,,
Malamar,164,teammate,6,Pidgeot,,,,,,,,,
Malamar,164,teammate,7,Garchomp,,,,,,,,,
Malamar,164,teammate,8,Salamence,,,,,,,,,
Malamar,164,teammate,9,Golisopod,,,,,,,,,
Malamar,164,teammate,10,Incineroar,,,,,,,,,
Malamar,164,stat_alignment,1,Calm,23.9%,Sp. Def,Attack,,,,,,
Malamar,164,stat_alignment,2,Modest,15.0%,Sp. Atk,Attack,,,,,,
Malamar,164,stat_alignment,3,Careful,13.3%,Sp. Def,Sp. Atk,,,,,,
Malamar,164,stat_alignment,4,Adamant,12.0%,Attack,Sp. Atk,,,,,,
Malamar,164,stat_alignment,5,Impish,8.2%,Defense,Sp. Atk,,,,,,
Malamar,164,stat_alignment,6,Sassy,6.2%,Sp. Def,Speed,,,,,,
Malamar,164,stat_alignment,7,Jolly,5.7%,Speed,Sp. Atk,,,,,,
Malamar,164,stat_alignment,8,Brave,4.6%,Attack,Speed,,,,,,
Malamar,164,stat_alignment,9,Bold,4.0%,Defense,Attack,,,,,,
Malamar,164,stat_alignment,10,Serious,2.6%,,,,,,,,
Malamar,164,stat_points,1,,13.9%,,,2,0,0,32,0,32
Malamar,164,stat_points,2,,13.1%,,,32,0,2,0,32,0
Malamar,164,stat_points,3,,5.3%,,,32,0,9,0,25,0
Malamar,164,stat_points,4,,4.8%,,,32,0,32,0,2,0
Malamar,164,stat_points,5,,3.9%,,,32,32,0,0,2,0
Malamar,164,stat_points,6,,3.8%,,,32,0,0,0,24,10
Malamar,164,stat_points,7,,3.7%,,,2,0,32,0,32,0
Malamar,164,stat_points,8,,2.6%,,,32,32,2,0,0,0
Malamar,164,stat_points,9,,2.4%,,,32,0,11,0,23,0
Malamar,164,stat_points,10,,2.2%,,,32,0,2,0,31,1
Malamar,164,ability,1,Suction Cups,54.0%,,,,,,,,
Malamar,164,ability,2,Contrary,44.1%,,,,,,,,
Malamar,164,ability,3,Infiltrator,1.9%,,,,,,,,
