pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tauros,212,move,1,Iron Head,44.7%,,,,,,,,
Tauros,212,move,2,Earthquake,41.9%,,,,,,,,
Tauros,212,move,3,Raging Bull,39.5%,,,,,,,,
Tauros,212,move,4,Throat Chop,32.8%,,,,,,,,
Tauros,212,move,5,Rock Slide,32.5%,,,,,,,,
Tauros,212,move,6,Body Slam,27.7%,,,,,,,,
Tauros,212,move,7,Close Combat,26.6%,,,,,,,,
Tauros,212,move,8,Ice Beam,18.5%,,,,,,,,
Tauros,212,move,9,Fire Blast,15.8%,,,,,,,,
Tauros,212,move,10,Zen Headbutt,14.2%,,,,,,,,
Tauros,212,held_item,1,Life Orb,66.1%,,,,,,,,
Tauros,212,held_item,2,Choice Scarf,18.4%,,,,,,,,
Tauros,212,held_item,3,Sitrus Berry,3.7%,,,,,,,,
Tauros,212,held_item,4,Focus Sash,3.5%,,,,,,,,
Tauros,212,held_item,5,Leftovers,2.0%,,,,,,,,
Tauros,212,held_item,6,Expert Belt,1.7%,,,,,,,,
Tauros,212,held_item,7,Muscle Band,1.2%,,,,,,,,
Tauros,212,held_item,8,Focus Band,1.2%,,,,,,,,
Tauros,212,held_item,9,Magnet,1.1%,,,,,,,,
Tauros,212,held_item,10,Metronome,1.0%,,,,,,,,
Tauros,212,teammate,1,Kangaskhan,,,,,,,,,
Tauros,212,teammate,2,Ditto,,,,,,,,,
Tauros,212,teammate,3,Snorlax,,,,,,,,,
Tauros,212,teammate,4,Garchomp,,,,,,,,,
Tauros,212,teammate,5,Dragonite,,,,,,,,,
Tauros,212,teammate,6,Gengar,,,,,,,,,
Tauros,212,teammate,7,Staraptor,,,,,,,,,
Tauros,212,teammate,8,Alolan Ninetales,,,,,,,,,
Tauros,212,teammate,9,Hisuian Zoroark,,,,,,,,,
Tauros,212,teammate,10,Maushold Family of Four,,,,,,,,,
Tauros,212,stat_alignment,1,Jolly,49.7%,Speed,Sp. Atk,,,,,,
Tauros,212,stat_alignment,2,Adamant,22.3%,Attack,Sp. Atk,,,,,,
Tauros,212,stat_alignment,3,Naive,11.1%,Speed,Sp. Def,,,,,,
Tauros,212,stat_alignment,4,Modest,7.8%,Sp. Atk,Attack,,,,,,
Tauros,212,stat_alignment,5,Naughty,2.6%,Attack,Sp. Def,,,,,,
Tauros,212,stat_alignment,6,Timid,2.6%,Speed,Attack,,,,,,
Tauros,212,stat_alignment,7,Impish,1.9%,Defense,Sp. Atk,,,,,,
Tauros,212,stat_alignment,8,Hasty,0.8%,Speed,Defense,,,,,,
Tauros,212,stat_alignment,9,Rash,0.4%,Sp. Atk,Sp. Def,,,,,,
Tauros,212,stat_alignment,10,Careful,0.3%,Sp. Def,Sp. Atk,,,,,,
Tauros,212,stat_points,1,,35.0%,,,2,32,0,0,0,32
Tauros,212,stat_points,2,,10.8%,,,0,32,2,0,0,32
Tauros,212,stat_points,3,,6.7%,,,1,32,1,0,0,32
Tauros,212,stat_points,4,,5.6%,,,0,32,0,0,2,32
Tauros,212,stat_points,5,,4.4%,,,2,0,0,32,0,32
Tauros,212,stat_points,6,,3.5%,,,1,32,0,0,1,32
Tauros,212,stat_points,7,,2.7%,,,0,32,0,0,0,32
Tauros,212,stat_points,8,,1.3%,,,0,6,0,28,0,32
Tauros,212,stat_points,9,,1.2%,,,31,12,19,0,0,4
Tauros,212,stat_points,10,,1.1%,,,0,9,0,32,0,25
Tauros,212,ability,1,Sheer Force,73.6%,,,,,,,,
Tauros,212,ability,2,Intimidate,20.6%,,,,,,,,
Tauros,212,ability,3,Anger Point,5.8%,,,,,,,,
