pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Hippowdon,157,move,1,Yawn,36.1%,,,,,,,,
Hippowdon,157,move,2,Earthquake,42.5%,,,,,,,,
Hippowdon,157,move,3,Protect,45.4%,,,,,,,,
Hippowdon,157,move,4,High Horsepower,45.4%,,,,,,,,
Hippowdon,157,move,5,Stealth Rock,20.6%,,,,,,,,
Hippowdon,157,move,6,Slack Off,31.7%,,,,,,,,
Hippowdon,157,move,7,Whirlwind,18.1%,,,,,,,,
Hippowdon,157,move,8,Rock Slide,26.0%,,,,,,,,
Hippowdon,157,move,9,Stone Edge,16.3%,,,,,,,,
Hippowdon,157,move,10,Rock Tomb,29.8%,,,,,,,,
Hippowdon,157,held_item,1,Leftovers,20.3%,,,,,,,,
Hippowdon,157,held_item,2,Sitrus Berry,48.6%,,,,,,,,
Hippowdon,157,held_item,3,Rocky Helmet,15.1%,,,,,,,,
Hippowdon,157,held_item,4,Bright Powder,3.1%,,,,,,,,
Hippowdon,157,held_item,5,Grassy Seed,3.1%,,,,,,,,
Hippowdon,157,held_item,6,Quick Claw,1.7%,,,,,,,,
Hippowdon,157,held_item,7,Mental Herb,1.3%,,,,,,,,
Hippowdon,157,held_item,8,Soft Sand,1.0%,,,,,,,,
Hippowdon,157,held_item,9,Hard Stone,0.7%,,,,,,,,
Hippowdon,157,held_item,10,Smooth Rock,0.5%,,,,,,,,
Hippowdon,157,teammate,1,Rillaboom,,,,,,,,,
Hippowdon,157,teammate,2,Salamence,,,,,,,,,
Hippowdon,157,teammate,3,Incineroar,,,,,,,,,
Hippowdon,157,teammate,4,Hisuian Typhlosion,,,,,,,,,
Hippowdon,157,teammate,5,Alolan Persian,,,,,,,,,
Hippowdon,157,teammate,6,Torkoal,,,,,,,,,
Hippowdon,157,teammate,7,Kingambit,,,,,,,,,
Hippowdon,157,teammate,8,Glimmora,,,,,,,,,
Hippowdon,157,teammate,9,Gengar,,,,,,,,,
Hippowdon,157,teammate,10,Garchomp,,,,,,,,,
Hippowdon,157,stat_alignment,1,Careful,19.6%,Sp. Def,Sp. Atk,,,,,,
Hippowdon,157,stat_alignment,2,Brave,14.3%,Attack,Speed,,,,,,
Hippowdon,157,stat_alignment,3,Sassy,13.8%,Sp. Def,Speed,,,,,,
Hippowdon,157,stat_alignment,4,Impish,13.2%,Defense,Sp. Atk,,,,,,
Hippowdon,157,stat_alignment,5,Adamant,5.4%,Attack,Sp. Atk,,,,,,
Hippowdon,157,stat_alignment,6,Calm,1.7%,Sp. Def,Attack,,,,,,
Hippowdon,157,stat_alignment,7,Relaxed,1.2%,Defense,Speed,,,,,,
Hippowdon,157,stat_alignment,8,Lonely,0.8%,Attack,Defense,,,,,,
Hippowdon,157,stat_points,1,,22.9%,,,32,0,1,0,32,0
Hippowdon,157,stat_points,2,,12.0%,,,32,0,2,0,32,0
Hippowdon,157,stat_points,3,,6.8%,,,2,0,32,0,32,0
Hippowdon,157,stat_points,4,,6.8%,,,32,8,2,0,24,0
Hippowdon,157,stat_points,5,,4.7%,,,32,2,0,0,32,0
Hippowdon,157,stat_points,6,,4.6%,,,32,0,32,0,2,0
Hippowdon,157,stat_points,7,,3.3%,,,25,0,12,0,29,0
Hippowdon,157,stat_points,8,,3.3%,,,32,0,12,0,22,0
Hippowdon,157,stat_points,9,,2.5%,,,0,32,32,0,2,0
Hippowdon,157,stat_points,10,,2.4%,,,32,1,15,0,18,0
Hippowdon,157,ability,1,Sand Stream,96.9%,,,,,,,,
Hippowdon,157,ability,2,Sand Force,3.1%,,,,,,,,
