pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Samurott,261,move,1,Detect,10.0%,,,,,,,,
Samurott,261,move,2,Helping Hand,100.0%,,,,,,,,
Samurott,261,move,3,Hydro Pump,100.0%,,,,,,,,
Samurott,261,move,4,Ice Beam,100.0%,,,,,,,,
Samurott,261,held_item,1,Rocky Helmet,100.0%,,,,,,,,
Samurott,261,teammate,1,Salamence,,,,,,,,,
Samurott,261,teammate,2,Incineroar,,,,,,,,,
Samurott,261,teammate,3,Golisopod,,,,,,,,,
Samurott,261,teammate,4,Sneasler,,,,,,,,,
Samurott,261,teammate,5,Kingambit,,,,,,,,,
Samurott,261,stat_alignment,1,Bold,100.0%,Defense,Attack,,,,,,
Samurott,261,stat_points,1,,10.0%,,,29,0,32,5,0,0
Samurott,261,ability,1,Shell Armor,100.0%,,,,,,,,
