pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Rotom,261,move,1,Will-O-Wisp,100.0%,,,,,,,,
Rotom,261,move,2,Trick,100.0%,,,,,,,,
Rotom,261,move,3,Hex,16.7%,,,,,,,,
Rotom,261,move,4,Electroweb,26.7%,,,,,,,,
Rotom,261,move,5,Helping Hand,33.3%,,,,,,,,
Rotom,261,move,6,Thunderbolt,53.3%,,,,,,,,
Rotom,261,held_item,1,Choice Scarf,100.0%,,,,,,,,
Rotom,261,teammate,1,Alolan Raichu,,,,,,,,,
Rotom,261,teammate,2,Lucario,,,,,,,,,
Rotom,261,teammate,3,Pincurchin,,,,,,,,,
Rotom,261,teammate,4,Pawmot,,,,,,,,,
Rotom,261,teammate,5,Maushold Form 1,,,,,,,,,
Rotom,261,teammate,6,Milotic,,,,,,,,,
Rotom,261,teammate,7,Garchomp,,,,,,,,,
Rotom,261,teammate,8,Whimsicott,,,,,,,,,
Rotom,261,teammate,9,Incineroar,,,,,,,,,
Rotom,261,teammate,10,Kingambit,,,,,,,,,
Rotom,261,stat_alignment,1,Calm,6.7%,Sp. Def,Attack,,,,,,
Rotom,261,stat_alignment,2,Timid,53.3%,Speed,Attack,,,,,,
Rotom,261,stat_points,1,,36.7%,,,32,0,32,0,2,0
Rotom,261,stat_points,2,,13.3%,,,2,0,0,32,0,32
Rotom,261,ability,1,Levitate,100.0%,,,,,,,,
