pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Mudsdale,118,move,1,Protect,80.8%,,,,,,,,
Mudsdale,118,move,2,Heavy Slam,72.7%,,,,,,,,
Mudsdale,118,move,3,High Horsepower,72.4%,,,,,,,,
Mudsdale,118,move,4,Rock Slide,59.9%,,,,,,,,
Mudsdale,118,move,5,Earthquake,39.9%,,,,,,,,
Mudsdale,118,move,6,Curse,31.2%,,,,,,,,
Mudsdale,118,move,7,Body Press,26.4%,,,,,,,,
Mudsdale,118,move,8,Close Combat,5.6%,,,,,,,,
Mudsdale,118,move,9,Smack Down,4.3%,,,,,,,,
Mudsdale,118,move,10,Roar,3.3%,,,,,,,,
Mudsdale,118,held_item,1,Life Orb,13.9%,,,,,,,,
Mudsdale,118,held_item,2,Sitrus Berry,42.9%,,,,,,,,
Mudsdale,118,held_item,3,Leftovers,18.5%,,,,,,,,
Mudsdale,118,held_item,4,Expert Belt,8.8%,,,,,,,,
Mudsdale,118,held_item,5,Soft Sand,7.8%,,,,,,,,
Mudsdale,118,held_item,6,Lopunnite,2.8%,,,,,,,,
Mudsdale,118,held_item,7,Lum Berry,2.0%,,,,,,,,
Mudsdale,118,held_item,8,Chesto Berry,1.4%,,,,,,,,
Mudsdale,118,held_item,9,Quick Claw,1.3%,,,,,,,,
Mudsdale,118,held_item,10,Black Belt,0.9%,,,,,,,,
Mudsdale,118,teammate,1,Incineroar,,,,,,,,,
Mudsdale,118,teammate,2,Indeedee Female,,,,,,,,,
Mudsdale,118,teammate,3,Torkoal,,,,,,,,,
Mudsdale,118,teammate,4,Gholdengo,,,,,,,,,
Mudsdale,118,teammate,5,Salamence,,,,,,,,,
Mudsdale,118,teammate,6,Sylveon,,,,,,,,,
Mudsdale,118,teammate,7,Farigiraf,,,,,,,,,
Mudsdale,118,teammate,8,Golisopod,,,,,,,,,
Mudsdale,118,teammate,9,Dragonite,,,,,,,,,
Mudsdale,118,teammate,10,Rillaboom,,,,,,,,,
Mudsdale,118,stat_alignment,1,Brave,60.3%,Attack,Speed,,,,,,
Mudsdale,118,stat_alignment,2,Adamant,8.7%,Attack,Sp. Atk,,,,,,
Mudsdale,118,stat_alignment,3,Sassy,4.4%,Sp. Def,Speed,,,,,,
Mudsdale,118,stat_alignment,4,Relaxed,2.5%,Defense,Speed,,,,,,
Mudsdale,118,stat_alignment,5,Impish,2.1%,Defense,Sp. Atk,,,,,,
Mudsdale,118,stat_alignment,6,Careful,1.4%,Sp. Def,Sp. Atk,,,,,,
Mudsdale,118,stat_alignment,7,Jolly,0.4%,Speed,Sp. Atk,,,,,,
Mudsdale,118,stat_alignment,8,Lonely,0.2%,Attack,Defense,,,,,,
Mudsdale,118,stat_points,1,,27.7%,,,32,32,0,0,2,0
Mudsdale,118,stat_points,2,,16.8%,,,31,32,0,0,3,0
Mudsdale,118,stat_points,3,,9.8%,,,32,32,2,0,0,0
Mudsdale,118,stat_points,4,,3.1%,,,24,32,0,0,10,0
Mudsdale,118,stat_points,5,,2.8%,,,32,0,2,0,32,0
Mudsdale,118,stat_points,6,,2.4%,,,32,28,0,0,6,0
Mudsdale,118,stat_points,7,,2.3%,,,29,32,0,0,5,0
Mudsdale,118,stat_points,8,,2.1%,,,23,28,0,0,15,0
Mudsdale,118,stat_points,9,,2.0%,,,0,32,32,0,2,0
Mudsdale,118,stat_points,10,,1.6%,,,25,32,0,0,9,0
Mudsdale,118,ability,1,Inner Focus,55.3%,,,,,,,,
Mudsdale,118,ability,2,Stamina,42.6%,,,,,,,,
Mudsdale,118,ability,3,Own Tempo,2.1%,,,,,,,,
