pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Musharna,203,move,1,Trick Room,79.2%,,,,,,,,
Musharna,203,move,2,Psychic,52.2%,,,,,,,,
Musharna,203,move,3,Helping Hand,25.3%,,,,,,,,
Musharna,203,move,4,Protect,24.2%,,,,,,,,
Musharna,203,move,5,Energy Ball,27.8%,,,,,,,,
Musharna,203,move,6,Expanding Force,24.9%,,,,,,,,
Musharna,203,move,7,Dazzling Gleam,16.0%,,,,,,,,
Musharna,203,move,8,Moonblast,35.6%,,,,,,,,
Musharna,203,move,9,Rock Tomb,11.4%,,,,,,,,
Musharna,203,move,10,Ally Switch,9.7%,,,,,,,,
Musharna,203,held_item,1,Sitrus Berry,28.5%,,,,,,,,
Musharna,203,held_item,2,Mental Herb,14.5%,,,,,,,,
Musharna,203,held_item,3,Colbur Berry,16.0%,,,,,,,,
Musharna,203,held_item,4,Bright Powder,3.4%,,,,,,,,
Musharna,203,held_item,5,Twisted Spoon,3.4%,,,,,,,,
Musharna,203,held_item,6,Lopunnite,1.3%,,,,,,,,
Musharna,203,held_item,7,Focus Sash,1.3%,,,,,,,,
Musharna,203,held_item,8,Life Orb,0.8%,,,,,,,,
Musharna,203,held_item,9,Leftovers,30.4%,,,,,,,,
Musharna,203,held_item,10,Quick Claw,0.4%,,,,,,,,
Musharna,203,teammate,1,Torkoal,,,,,,,,,
Musharna,203,teammate,2,Camerupt,,,,,,,,,
Musharna,203,teammate,3,Metagross,,,,,,,,,
Musharna,203,teammate,4,Mudsdale,,,,,,,,,
Musharna,203,teammate,5,Sneasler,,,,,,,,,
Musharna,203,teammate,6,Wigglytuff,,,,,,,,,
Musharna,203,teammate,7,Salamence,,,,,,,,,
Musharna,203,teammate,8,Garchomp,,,,,,,,,
Musharna,203,teammate,9,Talonflame,,,,,,,,,
Musharna,203,teammate,10,Ampharos,,,,,,,,,
Musharna,203,stat_alignment,1,Relaxed,28.5%,Defense,Speed,,,,,,
Musharna,203,stat_alignment,2,Quiet,27.4%,Sp. Atk,Speed,,,,,,
Musharna,203,stat_alignment,3,Sassy,10.5%,Sp. Def,Speed,,,,,,
Musharna,203,stat_alignment,4,Modest,6.8%,Sp. Atk,Attack,,,,,,
Musharna,203,stat_alignment,5,Bold,5.9%,Defense,Attack,,,,,,
Musharna,203,stat_alignment,6,Calm,5.8%,Sp. Def,Attack,,,,,,
Musharna,203,stat_points,1,,6.6%,,,32,0,32,0,2,0
Musharna,203,stat_points,2,,12.4%,,,32,0,21,13,0,0
Musharna,203,stat_points,3,,11.5%,,,22,0,32,0,12,0
Musharna,203,stat_points,4,,6.3%,,,32,0,2,32,0,0
Musharna,203,stat_points,5,,5.5%,,,2,0,32,32,0,0
Musharna,203,stat_points,6,,4.2%,,,32,0,14,0,20,0
Musharna,203,stat_points,7,,3.8%,,,32,0,26,0,8,0
Musharna,203,stat_points,8,,3.4%,,,32,0,7,0,27,0
Musharna,203,stat_points,9,,2.5%,,,32,0,32,2,0,0
Musharna,203,stat_points,10,,2.1%,,,20,0,32,14,0,0
Musharna,203,ability,1,Telepathy,70.3%,,,,,,,,
Musharna,203,ability,2,Synchronize,25.1%,,,,,,,,
Musharna,203,ability,3,Forewarn,4.6%,,,,,,,,
