pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Audino,119,move,1,Trick Room,93.4%,,,,,,,,
Audino,119,move,2,Simple Beam,84.3%,,,,,,,,
Audino,119,move,3,Protect,71.4%,,,,,,,,
Audino,119,move,4,Heal Pulse,70.5%,,,,,,,,
Audino,119,move,5,Life Dew,21.7%,,,,,,,,
Audino,119,move,6,Dazzling Gleam,12.5%,,,,,,,,
Audino,119,move,7,Yawn,8.0%,,,,,,,,
Audino,119,move,8,Ally Switch,6.2%,,,,,,,,
Audino,119,move,9,Encore,5.8%,,,,,,,,
Audino,119,move,10,Calm Mind,4.8%,,,,,,,,
Audino,119,held_item,1,Mental Herb,56.7%,,,,,,,,
Audino,119,held_item,2,Audinite,22.5%,,,,,,,,
Audino,119,held_item,3,Chople Berry,7.3%,,,,,,,,
Audino,119,held_item,4,Sitrus Berry,5.7%,,,,,,,,
Audino,119,held_item,5,Leftovers,1.3%,,,,,,,,
Audino,119,held_item,6,Psychic Seed,0.8%,,,,,,,,
Audino,119,held_item,7,Iron Ball,0.8%,,,,,,,,
Audino,119,held_item,8,Lum Berry,0.7%,,,,,,,,
Audino,119,held_item,9,Light Clay,0.7%,,,,,,,,
Audino,119,held_item,10,Rocky Helmet,0.7%,,,,,,,,
Audino,119,teammate,1,Overqwil,,,,,,,,,
Audino,119,teammate,2,Zoroark-Hisui,,,,,,,,,
Audino,119,teammate,3,Sableye,,,,,,,,,
Audino,119,teammate,4,Whimsicott,,,,,,,,,
Audino,119,teammate,5,Slowbro,,,,,,,,,
Audino,119,teammate,6,Malamar,,,,,,,,,
Audino,119,teammate,7,Snorlax,,,,,,,,,
Audino,119,teammate,8,Farigiraf,,,,,,,,,
Audino,119,teammate,9,Maushold-Four,,,,,,,,,
Audino,119,teammate,10,Chandelure,,,,,,,,,
Audino,119,stat_alignment,1,Relaxed,57.4%,Defense,Speed,,,,,,
Audino,119,stat_alignment,2,Sassy,23.0%,Sp. Def,Speed,,,,,,
Audino,119,stat_alignment,3,Calm,7.7%,Sp. Def,Attack,,,,,,
Audino,119,stat_alignment,4,Bold,5.6%,Defense,Attack,,,,,,
Audino,119,stat_alignment,5,Quiet,2.8%,Sp. Atk,Speed,,,,,,
Audino,119,stat_alignment,6,Modest,1.5%,Sp. Atk,Attack,,,,,,
Audino,119,stat_alignment,7,Timid,1.3%,Speed,Attack,,,,,,
Audino,119,stat_alignment,8,Impish,0.3%,Defense,Sp. Atk,,,,,,
Audino,119,stat_alignment,9,Serious,0.2%,,,,,,,,
Audino,119,stat_alignment,10,Careful,0.1%,Sp. Def,Sp. Atk,,,,,,
Audino,119,stat_points,1,,31.4%,,,32,0,32,0,2,0
Audino,119,stat_points,2,,15.4%,,,32,0,9,0,25,0
Audino,119,stat_points,3,,6.2%,,,32,0,24,0,10,0
Audino,119,stat_points,4,,5.7%,,,32,0,14,0,20,0
Audino,119,stat_points,5,,2.5%,,,32,0,20,0,14,0
Audino,119,stat_points,6,,2.2%,,,32,0,2,0,32,0
Audino,119,stat_points,7,,1.9%,,,2,0,32,0,32,0
Audino,119,stat_points,8,,1.7%,,,32,0,15,0,19,0
Audino,119,stat_points,9,,1.7%,,,32,0,17,0,17,0
Audino,119,stat_points,10,,1.6%,,,32,0,10,0,24,0
Audino,119,ability,1,Healer,82.9%,,,,,,,,
Audino,119,ability,2,Regenerator,16.7%,,,,,,,,
Audino,119,ability,3,Klutz,0.3%,,,,,,,,
