pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Goodra,218,move,1,Protect,57.8%,,,,,,,,
Goodra,218,move,2,Flamethrower,46.0%,,,,,,,,
Goodra,218,move,3,Dragon Pulse,33.7%,,,,,,,,
Goodra,218,move,4,Thunderbolt,33.1%,,,,,,,,
Goodra,218,move,5,Draco Meteor,28.7%,,,,,,,,
Goodra,218,move,6,Ice Beam,23.0%,,,,,,,,
Goodra,218,move,7,Giga Drain,19.3%,,,,,,,,
Goodra,218,move,8,Life Dew,17.9%,,,,,,,,
Goodra,218,move,9,Rain Dance,12.5%,,,,,,,,
Goodra,218,move,10,Sludge Bomb,10.8%,,,,,,,,
Goodra,218,held_item,1,Leftovers,31.9%,,,,,,,,
Goodra,218,held_item,2,Sitrus Berry,19.7%,,,,,,,,
Goodra,218,held_item,3,Life Orb,6.2%,,,,,,,,
Goodra,218,held_item,4,Mystic Water,5.7%,,,,,,,,
Goodra,218,held_item,5,Quick Claw,5.1%,,,,,,,,
Goodra,218,held_item,6,Rocky Helmet,4.7%,,,,,,,,
Goodra,218,held_item,7,Expert Belt,4.0%,,,,,,,,
Goodra,218,held_item,8,Lum Berry,3.9%,,,,,,,,
Goodra,218,held_item,9,Choice Scarf,3.0%,,,,,,,,
Goodra,218,held_item,10,Bright Powder,2.7%,,,,,,,,
Goodra,218,teammate,1,Rillaboom,,,,,,,,,
Goodra,218,teammate,2,Tyranitar,,,,,,,,,
Goodra,218,teammate,3,Grimmsnarl,,,,,,,,,
Goodra,218,teammate,4,Farigiraf,,,,,,,,,
Goodra,218,teammate,5,Steelix,,,,,,,,,
Goodra,218,teammate,6,Golisopod,,,,,,,,,
Goodra,218,teammate,7,Indeedee-F,,,,,,,,,
Goodra,218,teammate,8,Kingambit,,,,,,,,,
Goodra,218,teammate,9,Incineroar,,,,,,,,,
Goodra,218,teammate,10,Sneasler,,,,,,,,,
Goodra,218,stat_alignment,1,Calm,25.7%,Sp. Def,Attack,,,,,,
Goodra,218,stat_alignment,2,Modest,18.4%,Sp. Atk,Attack,,,,,,
Goodra,218,stat_alignment,3,Bold,14.9%,Defense,Attack,,,,,,
Goodra,218,stat_alignment,4,Quiet,12.6%,Sp. Atk,Speed,,,,,,
Goodra,218,stat_alignment,5,Relaxed,11.6%,Defense,Speed,,,,,,
Goodra,218,stat_alignment,6,Timid,4.0%,Speed,Attack,,,,,,
Goodra,218,stat_alignment,7,Adamant,3.9%,Attack,Sp. Atk,,,,,,
Goodra,218,stat_alignment,8,Sassy,3.0%,Sp. Def,Speed,,,,,,
Goodra,218,stat_alignment,9,Serious,2.0%,,,,,,,,
Goodra,218,stat_alignment,10,Brave,1.4%,Attack,Speed,,,,,,
Goodra,218,stat_points,1,,13.3%,,,32,0,0,22,12,0
Goodra,218,stat_points,2,,11.8%,,,32,0,2,32,0,0
Goodra,218,stat_points,3,,7.0%,,,7,0,32,0,27,0
Goodra,218,stat_points,4,,6.1%,,,32,0,11,23,0,0
Goodra,218,stat_points,5,,5.5%,,,15,0,20,31,0,0
Goodra,218,stat_points,6,,5.3%,,,32,0,32,0,2,0
Goodra,218,stat_points,7,,3.1%,,,0,0,0,32,2,32
Goodra,218,stat_points,8,,3.1%,,,2,0,32,32,0,0
Goodra,218,stat_points,9,,3.0%,,,0,0,2,32,0,32
Goodra,218,stat_points,10,,2.9%,,,24,0,32,0,10,0
Goodra,218,ability,1,Sap Sipper,54.3%,,,,,,,,
Goodra,218,ability,2,Gooey,34.9%,,,,,,,,
Goodra,218,ability,3,Hydration,10.8%,,,,,,,,
