pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Appletun,241,move,1,Protect,68.2%,,,,,,,,
Appletun,241,move,2,Draco Meteor,57.8%,,,,,,,,
Appletun,241,move,3,Apple Acid,53.4%,,,,,,,,
Appletun,241,move,4,Giga Drain,46.6%,,,,,,,,
Appletun,241,move,5,Leech Seed,34.0%,,,,,,,,
Appletun,241,move,6,Body Press,22.5%,,,,,,,,
Appletun,241,move,7,Sucker Punch,21.4%,,,,,,,,
Appletun,241,move,8,Dragon Pulse,18.1%,,,,,,,,
Appletun,241,move,9,Leaf Storm,17.8%,,,,,,,,
Appletun,241,move,10,Recover,16.2%,,,,,,,,
Appletun,241,held_item,1,Leftovers,46.3%,,,,,,,,
Appletun,241,held_item,2,Scope Lens,14.8%,,,,,,,,
Appletun,241,held_item,3,White Herb,12.9%,,,,,,,,
Appletun,241,held_item,4,Sitrus Berry,8.8%,,,,,,,,
Appletun,241,held_item,5,Life Orb,6.3%,,,,,,,,
Appletun,241,held_item,6,Big Root,4.4%,,,,,,,,
Appletun,241,held_item,7,Dragon Fang,4.1%,,,,,,,,
Appletun,241,held_item,8,Light Clay,1.4%,,,,,,,,
Appletun,241,held_item,9,Yache Berry,1.1%,,,,,,,,
Appletun,241,teammate,1,Garchomp,,,,,,,,,
Appletun,241,teammate,2,Milotic,,,,,,,,,
Appletun,241,teammate,3,Archaludon,,,,,,,,,
Appletun,241,teammate,4,Dragalge,,,,,,,,,
Appletun,241,teammate,5,Gourgeist-Super,,,,,,,,,
Appletun,241,teammate,6,Oranguru,,,,,,,,,
Appletun,241,teammate,7,Drampa,,,,,,,,,
Appletun,241,teammate,8,Flapple,,,,,,,,,
Appletun,241,teammate,9,Hydrapple,,,,,,,,,
Appletun,241,teammate,10,Gyarados,,,,,,,,,
Appletun,241,stat_alignment,1,Quiet,54.2%,Sp. Atk,Speed,,,,,,
Appletun,241,stat_alignment,2,Calm,17.8%,Sp. Def,Attack,,,,,,
Appletun,241,stat_alignment,3,Modest,14.0%,Sp. Atk,Attack,,,,,,
Appletun,241,stat_alignment,4,Sassy,9.3%,Sp. Def,Speed,,,,,,
Appletun,241,stat_alignment,5,Bold,3.0%,Defense,Attack,,,,,,
Appletun,241,stat_alignment,6,Relaxed,1.1%,Defense,Speed,,,,,,
Appletun,241,stat_alignment,7,Careful,0.5%,Sp. Def,Sp. Atk,,,,,,
Appletun,241,stat_points,1,,23.8%,,,32,0,2,32,0,0
Appletun,241,stat_points,2,,21.9%,,,32,0,2,0,32,0
Appletun,241,stat_points,3,,21.4%,,,0,0,32,32,2,0
Appletun,241,stat_points,4,,5.2%,,,2,0,32,32,0,0
Appletun,241,stat_points,5,,5.2%,,,32,0,13,8,13,0
Appletun,241,stat_points,6,,4.1%,,,0,0,17,32,17,0
Appletun,241,stat_points,7,,3.8%,,,29,0,17,0,20,0
Appletun,241,stat_points,8,,3.3%,,,32,0,1,32,1,0
Appletun,241,stat_points,9,,2.5%,,,32,0,32,0,2,0
Appletun,241,stat_points,10,,2.2%,,,32,0,17,0,17,0
Appletun,241,ability,1,Thick Fat,91.2%,,,,,,,,
Appletun,241,ability,2,Ripen,8.5%,,,,,,,,
Appletun,241,ability,3,Gluttony,0.3%,,,,,,,,
