pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Diggersby,226,move,1,Earthquake,71.6%,,,,,,,,
Diggersby,226,move,2,Ice Punch,60.1%,,,,,,,,
Diggersby,226,move,3,High Horsepower,42.7%,,,,,,,,
Diggersby,226,move,4,Rock Slide,42.2%,,,,,,,,
Diggersby,226,move,5,Quick Attack,30.7%,,,,,,,,
Diggersby,226,move,6,Protect,29.4%,,,,,,,,
Diggersby,226,move,7,Iron Head,21.7%,,,,,,,,
Diggersby,226,move,8,Body Slam,19.3%,,,,,,,,
Diggersby,226,move,9,Wild Charge,13.6%,,,,,,,,
Diggersby,226,move,10,Superpower,12.3%,,,,,,,,
Diggersby,226,held_item,1,Choice Scarf,42.7%,,,,,,,,
Diggersby,226,held_item,2,Life Orb,24.8%,,,,,,,,
Diggersby,226,held_item,3,Expert Belt,11.7%,,,,,,,,
Diggersby,226,held_item,4,Focus Sash,11.7%,,,,,,,,
Diggersby,226,held_item,5,Iron Ball,2.5%,,,,,,,,
Diggersby,226,held_item,6,Normal Gem,2.0%,,,,,,,,
Diggersby,226,held_item,7,Chople Berry,1.4%,,,,,,,,
Diggersby,226,held_item,8,Muscle Band,0.9%,,,,,,,,
Diggersby,226,held_item,9,Quick Claw,0.6%,,,,,,,,
Diggersby,226,held_item,10,Sitrus Berry,0.5%,,,,,,,,
Diggersby,226,teammate,1,Garchomp,,,,,,,,,
Diggersby,226,teammate,2,Pawmot,,,,,,,,,
Diggersby,226,teammate,3,Salamence,,,,,,,,,
Diggersby,226,teammate,4,Whimsicott,,,,,,,,,
Diggersby,226,teammate,5,Farigiraf,,,,,,,,,
Diggersby,226,teammate,6,Sneasler,,,,,,,,,
Diggersby,226,teammate,7,Rillaboom,,,,,,,,,
Diggersby,226,teammate,8,Floette-Eternal,,,,,,,,,
Diggersby,226,teammate,9,Pincurchin,,,,,,,,,
Diggersby,226,teammate,10,Kingambit,,,,,,,,,
Diggersby,226,stat_alignment,1,Adamant,60.4%,Attack,Sp. Atk,,,,,,
Diggersby,226,stat_alignment,2,Jolly,21.9%,Speed,Sp. Atk,,,,,,
Diggersby,226,stat_alignment,3,Brave,14.9%,Attack,Speed,,,,,,
Diggersby,226,stat_alignment,4,Naughty,2.2%,Attack,Sp. Def,,,,,,
Diggersby,226,stat_alignment,5,Impish,0.6%,Defense,Sp. Atk,,,,,,
Diggersby,226,stat_points,1,,21.7%,,,1,32,1,0,0,32
Diggersby,226,stat_points,2,,14.5%,,,0,32,0,0,0,32
Diggersby,226,stat_points,3,,12.3%,,,28,32,3,0,3,0
Diggersby,226,stat_points,4,,9.4%,,,28,32,0,0,0,6
Diggersby,226,stat_points,5,,8.6%,,,2,32,0,0,0,32
Diggersby,226,stat_points,6,,7.4%,,,32,32,2,0,0,0
Diggersby,226,stat_points,7,,3.7%,,,32,32,0,0,0,0
Diggersby,226,stat_points,8,,3.2%,,,9,32,0,0,0,25
Diggersby,226,stat_points,9,,3.1%,,,32,32,0,0,0,2
Diggersby,226,stat_points,10,,2.6%,,,32,32,0,0,2,0
Diggersby,226,ability,1,Huge Power,99.8%,,,,,,,,
Diggersby,226,ability,2,Pickup,0.2%,,,,,,,,
