pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Hatterene,42,move,1,Dazzling Gleam,96.1%,,,,,,,,
Hatterene,42,move,2,Trick Room,91.9%,,,,,,,,
Hatterene,42,move,3,Expanding Force,91.4%,,,,,,,,
Hatterene,42,move,4,Protect,74.2%,,,,,,,,
Hatterene,42,move,5,Mystical Fire,16.1%,,,,,,,,
Hatterene,42,move,6,Psychic,9.2%,,,,,,,,
Hatterene,42,move,7,Magic Powder,4.9%,,,,,,,,
Hatterene,42,move,8,Draining Kiss,2.3%,,,,,,,,
Hatterene,42,move,9,Dark Pulse,1.9%,,,,,,,,
Hatterene,42,move,10,Giga Drain,1.7%,,,,,,,,
Hatterene,42,held_item,1,Life Orb,75.2%,,,,,,,,
Hatterene,42,held_item,2,Focus Sash,7.2%,,,,,,,,
Hatterene,42,held_item,3,Psychic Seed,3.4%,,,,,,,,
Hatterene,42,held_item,4,Sitrus Berry,3.3%,,,,,,,,
Hatterene,42,held_item,5,Twisted Spoon,3.2%,,,,,,,,
Hatterene,42,held_item,6,Fairy Feather,2.2%,,,,,,,,
Hatterene,42,held_item,7,Babiri Berry,1.5%,,,,,,,,
Hatterene,42,held_item,8,Leftovers,1.4%,,,,,,,,
Hatterene,42,held_item,9,Wise Glasses,0.5%,,,,,,,,
Hatterene,42,held_item,10,Expert Belt,0.4%,,,,,,,,
Hatterene,42,teammate,1,Indeedee-F,,,,,,,,,
Hatterene,42,teammate,2,Torkoal,,,,,,,,,
Hatterene,42,teammate,3,Golisopod,,,,,,,,,
Hatterene,42,teammate,4,Armarouge,,,,,,,,,
Hatterene,42,teammate,5,Camerupt,,,,,,,,,
Hatterene,42,teammate,6,Incineroar,,,,,,,,,
Hatterene,42,teammate,7,Kingambit,,,,,,,,,
Hatterene,42,teammate,8,Sneasler,,,,,,,,,
Hatterene,42,teammate,9,Gardevoir,,,,,,,,,
Hatterene,42,teammate,10,Farigiraf,,,,,,,,,
Hatterene,42,stat_alignment,1,Quiet,85.9%,Sp. Atk,Speed,,,,,,
Hatterene,42,stat_alignment,2,Modest,8.5%,Sp. Atk,Attack,,,,,,
Hatterene,42,stat_alignment,3,Relaxed,2.4%,Defense,Speed,,,,,,
Hatterene,42,stat_alignment,4,Bold,1.5%,Defense,Attack,,,,,,
Hatterene,42,stat_alignment,5,Sassy,0.7%,Sp. Def,Speed,,,,,,
Hatterene,42,stat_alignment,6,Calm,0.7%,Sp. Def,Attack,,,,,,
Hatterene,42,stat_alignment,7,Adamant,0.1%,Attack,Sp. Atk,,,,,,
Hatterene,42,stat_alignment,8,Mild,0.1%,Sp. Atk,Defense,,,,,,
Hatterene,42,stat_alignment,9,Gentle,0.1%,Sp. Def,Defense,,,,,,
Hatterene,42,stat_alignment,10,Jolly,0.0%,Speed,Sp. Atk,,,,,,
Hatterene,42,stat_points,1,,42.9%,,,32,0,2,32,0,0
Hatterene,42,stat_points,2,,14.8%,,,27,0,7,32,0,0
Hatterene,42,stat_points,3,,8.8%,,,32,0,0,32,2,0
Hatterene,42,stat_points,4,,3.1%,,,32,0,0,32,0,0
Hatterene,42,stat_points,5,,2.6%,,,32,0,1,32,1,0
Hatterene,42,stat_points,6,,1.3%,,,0,0,2,32,32,0
Hatterene,42,stat_points,7,,1.3%,,,0,0,32,32,2,0
Hatterene,42,stat_points,8,,1.1%,,,2,0,32,32,0,0
Hatterene,42,stat_points,9,,0.9%,,,32,0,1,32,0,0
Hatterene,42,stat_points,10,,0.8%,,,2,0,0,32,32,0
Hatterene,42,ability,1,Magic Bounce,97.2%,,,,,,,,
Hatterene,42,ability,2,Healer,2.0%,,,,,,,,
Hatterene,42,ability,3,Anticipation,0.8%,,,,,,,,
