pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Feraligatr,154,move,1,Liquidation,78.3%,,,,,,,,
Feraligatr,154,move,2,Aqua Jet,52.0%,,,,,,,,
Feraligatr,154,move,3,Dragon Dance,58.8%,,,,,,,,
Feraligatr,154,move,4,Earthquake,23.2%,,,,,,,,
Feraligatr,154,move,5,Ice Punch,40.0%,,,,,,,,
Feraligatr,154,move,6,Double-Edge,27.0%,,,,,,,,
Feraligatr,154,move,7,Body Slam,17.2%,,,,,,,,
Feraligatr,154,move,8,Swords Dance,11.3%,,,,,,,,
Feraligatr,154,move,9,Crunch,11.0%,,,,,,,,
Feraligatr,154,move,10,Ice Beam,10.7%,,,,,,,,
Feraligatr,154,held_item,1,Feraligite,55.7%,,,,,,,,
Feraligatr,154,held_item,2,Life Orb,35.3%,,,,,,,,
Feraligatr,154,held_item,3,Lum Berry,3.3%,,,,,,,,
Feraligatr,154,held_item,4,Mystic Water,1.6%,,,,,,,,
Feraligatr,154,held_item,5,Quick Claw,1.6%,,,,,,,,
Feraligatr,154,held_item,6,Choice Scarf,0.7%,,,,,,,,
Feraligatr,154,held_item,7,White Herb,0.6%,,,,,,,,
Feraligatr,154,held_item,8,Sitrus Berry,0.5%,,,,,,,,
Feraligatr,154,held_item,9,Rocky Helmet,0.4%,,,,,,,,
Feraligatr,154,held_item,10,Chesto Berry,0.0%,,,,,,,,
Feraligatr,154,teammate,1,Garchomp,,,,,,,,,
Feraligatr,154,teammate,2,Archaludon,,,,,,,,,
Feraligatr,154,teammate,3,Golisopod,,,,,,,,,
Feraligatr,154,teammate,4,Charizard,,,,,,,,,
Feraligatr,154,teammate,5,Grimmsnarl,,,,,,,,,
Feraligatr,154,teammate,6,Indeedee,,,,,,,,,
Feraligatr,154,teammate,7,Alolan Ninetales,,,,,,,,,
Feraligatr,154,teammate,8,Salamence,,,,,,,,,
Feraligatr,154,teammate,9,Mimikyu,,,,,,,,,
Feraligatr,154,teammate,10,Rillaboom,,,,,,,,,
Feraligatr,154,stat_alignment,1,Adamant,59.5%,Attack,Sp. Atk,,,,,,
Feraligatr,154,stat_alignment,2,Jolly,26.6%,Speed,Sp. Atk,,,,,,
Feraligatr,154,stat_alignment,3,Naughty,6.0%,Attack,Sp. Def,,,,,,
Feraligatr,154,stat_alignment,4,Brave,5.6%,Attack,Speed,,,,,,
Feraligatr,154,stat_alignment,5,Modest,4.9%,Sp. Atk,Attack,,,,,,
Feraligatr,154,stat_alignment,6,Impish,2.1%,Defense,Sp. Atk,,,,,,
Feraligatr,154,stat_alignment,7,Docile,1.3%,Sp. Def,Sp. Atk,,,,,,
Feraligatr,154,stat_alignment,8,Careful,1.1%,Sp. Def,Sp. Atk,,,,,,
Feraligatr,154,stat_alignment,9,Serious,0.9%,Sp. Def,Sp. Atk,,,,,,
Feraligatr,154,stat_alignment,10,Lax,0.4%,Defense,Sp. Def,,,,,,
Feraligatr,154,stat_points,1,,21.1%,,,2,32,0,0,0,32
Feraligatr,154,stat_points,2,,8.1%,,,32,32,2,0,0,0
Feraligatr,154,stat_points,3,,6.0%,,,1,32,1,0,0,32
Feraligatr,154,stat_points,4,,6.0%,,,0,32,2,0,0,32
Feraligatr,154,stat_points,5,,4.1%,,,31,32,0,0,3,0
Feraligatr,154,stat_points,6,,4.1%,,,32,32,0,0,0,2
Feraligatr,154,stat_points,7,,3.4%,,,0,32,0,0,2,32
Feraligatr,154,stat_points,8,,2.9%,,,17,32,1,0,0,16
Feraligatr,154,stat_points,9,,2.4%,,,31,32,0,0,0,3
Feraligatr,154,stat_points,10,,2.3%,,,32,32,0,0,2,0
Feraligatr,154,ability,1,Sheer Force,88.4%,,,,,,,,
Feraligatr,154,ability,2,Torrent,11.6%,,,,,,,,
