pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tyrantrum,160,move,1,Head Smash,51.7%,,,,,,,,
Tyrantrum,160,move,2,Rock Slide,45.7%,,,,,,,,
Tyrantrum,160,move,3,Psychic Fangs,45.2%,,,,,,,,
Tyrantrum,160,move,4,Ice Fang,39.8%,,,,,,,,
Tyrantrum,160,move,5,Protect,39.1%,,,,,,,,
Tyrantrum,160,move,6,Crunch,24.3%,,,,,,,,
Tyrantrum,160,move,7,Dragon Claw,18.3%,,,,,,,,
Tyrantrum,160,move,8,Close Combat,16.2%,,,,,,,,
Tyrantrum,160,move,9,Fire Fang,13.3%,,,,,,,,
Tyrantrum,160,move,10,Thunder Fang,13.2%,,,,,,,,
Tyrantrum,160,held_item,1,Choice Scarf,33.7%,,,,,,,,
Tyrantrum,160,held_item,2,Quick Claw,12.7%,,,,,,,,
Tyrantrum,160,held_item,3,Focus Sash,11.1%,,,,,,,,
Tyrantrum,160,held_item,4,Hard Stone,10.3%,,,,,,,,
Tyrantrum,160,held_item,5,Sitrus Berry,6.1%,,,,,,,,
Tyrantrum,160,held_item,6,Chople Berry,3.4%,,,,,,,,
Tyrantrum,160,held_item,7,King's Rock,3.3%,,,,,,,,
Tyrantrum,160,held_item,8,Lum Berry,3.1%,,,,,,,,
Tyrantrum,160,held_item,9,White Herb,2.4%,,,,,,,,
Tyrantrum,160,held_item,10,Leftovers,2.2%,,,,,,,,
Tyrantrum,160,teammate,1,Tyranitar,,,,,,,,,
Tyrantrum,160,teammate,2,Charizard,,,,,,,,,
Tyrantrum,160,teammate,3,Farigiraf,,,,,,,,,
Tyrantrum,160,teammate,4,Whimsicott,,,,,,,,,
Tyrantrum,160,teammate,5,Talonflame,,,,,,,,,
Tyrantrum,160,teammate,6,Aerodactyl,,,,,,,,,
Tyrantrum,160,teammate,7,Sneasler,,,,,,,,,
Tyrantrum,160,teammate,8,Sableye,,,,,,,,,
Tyrantrum,160,teammate,9,Sinistcha,,,,,,,,,
Tyrantrum,160,teammate,10,Venusaur,,,,,,,,,
Tyrantrum,160,stat_alignment,1,Adamant,42.7%,Attack,Sp. Atk,,,,,,
Tyrantrum,160,stat_alignment,2,Jolly,32.9%,Speed,Sp. Atk,,,,,,
Tyrantrum,160,stat_alignment,3,Brave,13.1%,Attack,Speed,,,,,,
Tyrantrum,160,stat_alignment,4,Careful,3.8%,Sp. Def,Sp. Atk,,,,,,
Tyrantrum,160,stat_alignment,5,Impish,2.3%,Defense,Sp. Atk,,,,,,
Tyrantrum,160,stat_alignment,6,Lonely,1.4%,Attack,Defense,,,,,,
Tyrantrum,160,stat_alignment,7,Naughty,1.0%,Attack,Sp. Def,,,,,,
Tyrantrum,160,stat_alignment,8,Sassy,0.8%,Sp. Def,Speed,,,,,,
Tyrantrum,160,stat_alignment,9,Relaxed,0.7%,Defense,Speed,,,,,,
Tyrantrum,160,stat_alignment,10,Naive,0.5%,Speed,Sp. Def,,,,,,
Tyrantrum,160,stat_points,1,,23.0%,,,2,32,0,0,0,32
Tyrantrum,160,stat_points,2,,8.0%,,,0,32,2,0,0,32
Tyrantrum,160,stat_points,3,,7.1%,,,0,32,0,0,2,32
Tyrantrum,160,stat_points,4,,7.1%,,,32,32,0,0,2,0
Tyrantrum,160,stat_points,5,,4.4%,,,14,27,0,0,0,25
Tyrantrum,160,stat_points,6,,4.1%,,,32,32,2,0,0,0
Tyrantrum,160,stat_points,7,,2.5%,,,0,32,2,0,32,0
Tyrantrum,160,stat_points,8,,2.5%,,,2,32,32,0,0,0
Tyrantrum,160,stat_points,9,,1.9%,,,0,32,0,0,0,32
Tyrantrum,160,stat_points,10,,1.8%,,,0,32,1,0,0,32
Tyrantrum,160,ability,1,Strong Jaw,53.1%,,,,,,,,
Tyrantrum,160,ability,2,Rock Head,46.9%,,,,,,,,
