pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Corviknight,31,move,1,Brave Bird,79.5%,,,,,,,,
Corviknight,31,move,2,Tailwind,70.9%,,,,,,,,
Corviknight,31,move,3,Roost,56.4%,,,,,,,,
Corviknight,31,move,4,Iron Head,52.1%,,,,,,,,
Corviknight,31,move,5,Bulk Up,42.3%,,,,,,,,
Corviknight,31,move,6,Body Press,41.8%,,,,,,,,
Corviknight,31,move,7,Iron Defense,20.4%,,,,,,,,
Corviknight,31,move,8,Protect,18.8%,,,,,,,,
Corviknight,31,move,9,Taunt,4.9%,,,,,,,,
Corviknight,31,move,10,U-turn,2.7%,,,,,,,,
Corviknight,31,held_item,1,Leftovers,70.3%,,,,,,,,
Corviknight,31,held_item,2,Sitrus Berry,10.9%,,,,,,,,
Corviknight,31,held_item,3,Occa Berry,9.8%,,,,,,,,
Corviknight,31,held_item,4,Quick Claw,1.4%,,,,,,,,
Corviknight,31,held_item,5,Metal Coat,1.3%,,,,,,,,
Corviknight,31,held_item,6,Lum Berry,1.3%,,,,,,,,
Corviknight,31,held_item,7,Sharp Beak,1.3%,,,,,,,,
Corviknight,31,held_item,8,Bright Powder,0.7%,,,,,,,,
Corviknight,31,held_item,9,Focus Sash,0.7%,,,,,,,,
Corviknight,31,held_item,10,Shell Bell,0.5%,,,,,,,,
Corviknight,31,teammate,1,Tyranitar,,,,,,,,,
Corviknight,31,teammate,2,Garchomp,,,,,,,,,
Corviknight,31,teammate,3,Excadrill,,,,,,,,,
Corviknight,31,teammate,4,Rotom-Wash,,,,,,,,,
Corviknight,31,teammate,5,Sinistcha,,,,,,,,,
Corviknight,31,teammate,6,Sneasler,,,,,,,,,
Corviknight,31,teammate,7,Hydreigon,,,,,,,,,
Corviknight,31,teammate,8,Incineroar,,,,,,,,,
Corviknight,31,teammate,9,Basculegion,,,,,,,,,
Corviknight,31,teammate,10,Froslass,,,,,,,,,
Corviknight,31,stat_alignment,1,Impish,36.8%,Defense,Sp. Atk,,,,,,
Corviknight,31,stat_alignment,2,Adamant,31.2%,Attack,Sp. Atk,,,,,,
Corviknight,31,stat_alignment,3,Careful,25.2%,Sp. Def,Sp. Atk,,,,,,
Corviknight,31,stat_alignment,4,Jolly,2.3%,Speed,Sp. Atk,,,,,,
Corviknight,31,stat_alignment,5,Relaxed,1.6%,Defense,Speed,,,,,,
Corviknight,31,stat_alignment,6,Brave,1.0%,Attack,Speed,,,,,,
Corviknight,31,stat_alignment,7,Sassy,0.6%,Sp. Def,Speed,,,,,,
Corviknight,31,stat_alignment,8,Bold,0.4%,Defense,Attack,,,,,,
Corviknight,31,stat_alignment,9,Calm,0.2%,Sp. Def,Attack,,,,,,
Corviknight,31,stat_alignment,10,Naughty,0.2%,Attack,Sp. Def,,,,,,
Corviknight,31,stat_points,1,,11.0%,,,27,11,1,0,5,22
Corviknight,31,stat_points,2,,8.7%,,,32,0,32,0,2,0
Corviknight,31,stat_points,3,,5.4%,,,32,13,0,0,13,8
Corviknight,31,stat_points,4,,3.3%,,,32,0,32,0,0,2
Corviknight,31,stat_points,5,,2.3%,,,32,0,2,0,32,0
Corviknight,31,stat_points,6,,2.0%,,,19,11,5,0,5,26
Corviknight,31,stat_points,7,,1.9%,,,32,4,1,0,13,16
Corviknight,31,stat_points,8,,1.7%,,,32,2,32,0,0,0
Corviknight,31,stat_points,9,,1.5%,,,32,32,0,0,2,0
Corviknight,31,stat_points,10,,1.4%,,,27,4,11,0,15,9
Corviknight,31,ability,1,Mirror Armor,95.1%,,,,,,,,
Corviknight,31,ability,2,Unnerve,3.4%,,,,,,,,
Corviknight,31,ability,3,Pressure,1.5%,,,,,,,,
