pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Roserade,180,move,1,Sludge Bomb,86.2%,,,,,,,,
Roserade,180,move,2,Protect,41.4%,,,,,,,,
Roserade,180,move,3,Sleep Powder,32.2%,,,,,,,,
Roserade,180,move,4,Giga Drain,30.5%,,,,,,,,
Roserade,180,move,5,Energy Ball,30.4%,,,,,,,,
Roserade,180,move,6,Leaf Storm,29.0%,,,,,,,,
Roserade,180,move,7,Dazzling Gleam,28.0%,,,,,,,,
Roserade,180,move,8,Extrasensory,23.1%,,,,,,,,
Roserade,180,move,9,Shadow Ball,14.9%,,,,,,,,
Roserade,180,move,10,Weather Ball,13.3%,,,,,,,,
Roserade,180,held_item,1,Choice Scarf,22.3%,,,,,,,,
Roserade,180,held_item,2,Focus Sash,20.7%,,,,,,,,
Roserade,180,held_item,3,Miracle Seed,10.4%,,,,,,,,
Roserade,180,held_item,4,Poison Barb,9.7%,,,,,,,,
Roserade,180,held_item,5,Sitrus Berry,8.4%,,,,,,,,
Roserade,180,held_item,6,Quick Claw,5.9%,,,,,,,,
Roserade,180,held_item,7,Bright Powder,5.3%,,,,,,,,
Roserade,180,held_item,8,Leftovers,4.8%,,,,,,,,
Roserade,180,held_item,9,Occa Berry,3.6%,,,,,,,,
Roserade,180,held_item,10,White Herb,3.2%,,,,,,,,
Roserade,180,teammate,1,Garchomp,,,,,,,,,
Roserade,180,teammate,2,Milotic,,,,,,,,,
Roserade,180,teammate,3,Lucario,,,,,,,,,
Roserade,180,teammate,4,Charizard,,,,,,,,,
Roserade,180,teammate,5,Talonflame,,,,,,,,,
Roserade,180,teammate,6,Basculegion,,,,,,,,,
Roserade,180,teammate,7,Spiritomb,,,,,,,,,
Roserade,180,teammate,8,Gardevoir,,,,,,,,,
Roserade,180,teammate,9,Sableye,,,,,,,,,
Roserade,180,teammate,10,Whimsicott,,,,,,,,,
Roserade,180,stat_alignment,1,Modest,45.1%,Sp. Atk,Attack,,,,,,
Roserade,180,stat_alignment,2,Timid,38.6%,Speed,Attack,,,,,,
Roserade,180,stat_alignment,3,Bold,5.5%,Defense,Attack,,,,,,
Roserade,180,stat_alignment,4,Calm,2.6%,Sp. Def,Attack,,,,,,
Roserade,180,stat_alignment,5,Quiet,2.4%,Sp. Atk,Speed,,,,,,
Roserade,180,stat_alignment,6,Adamant,2.0%,Attack,Sp. Atk,,,,,,
Roserade,180,stat_alignment,7,Mild,1.2%,Sp. Atk,Defense,,,,,,
Roserade,180,stat_alignment,8,Relaxed,0.6%,Defense,Speed,,,,,,
Roserade,180,stat_alignment,9,Hasty,0.5%,Speed,Defense,,,,,,
Roserade,180,stat_alignment,10,Impish,0.4%,Defense,Sp. Atk,,,,,,
Roserade,180,stat_points,1,,34.7%,,,2,0,0,32,0,32
Roserade,180,stat_points,2,,9.6%,,,0,0,0,32,2,32
Roserade,180,stat_points,3,,9.2%,,,0,0,2,32,0,32
Roserade,180,stat_points,4,,2.0%,,,32,0,2,32,0,0
Roserade,180,stat_points,5,,1.7%,,,0,0,0,32,0,32
Roserade,180,stat_points,6,,1.5%,,,0,0,32,32,0,2
Roserade,180,stat_points,7,,1.4%,,,32,0,0,32,2,0
Roserade,180,stat_points,8,,1.4%,,,2,0,0,32,32,0
Roserade,180,stat_points,9,,1.3%,,,32,0,0,32,0,2
Roserade,180,stat_points,10,,1.2%,,,32,0,2,0,0,32
Roserade,180,ability,1,Poison Point,65.9%,,,,,,,,
Roserade,180,ability,2,Natural Cure,23.5%,,,,,,,,
Roserade,180,ability,3,Technician,10.6%,,,,,,,,
