pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Serperior,96,move,1,Leaf Storm,98.7%,,,,,,,,
Serperior,96,move,2,Protect,60.5%,,,,,,,,
Serperior,96,move,3,Dragon Pulse,52.7%,,,,,,,,
Serperior,96,move,4,Giga Drain,38.7%,,,,,,,,
Serperior,96,move,5,Glare,38.2%,,,,,,,,
Serperior,96,move,6,Light Screen,22.4%,,,,,,,,
Serperior,96,move,7,Reflect,21.1%,,,,,,,,
Serperior,96,move,8,Taunt,13.1%,,,,,,,,
Serperior,96,move,9,Leech Seed,12.6%,,,,,,,,
Serperior,96,move,10,Synthesis,6.4%,,,,,,,,
Serperior,96,held_item,1,Sitrus Berry,26.5%,,,,,,,,
Serperior,96,held_item,2,Miracle Seed,25.9%,,,,,,,,
Serperior,96,held_item,3,Leftovers,15.6%,,,,,,,,
Serperior,96,held_item,4,Focus Sash,8.4%,,,,,,,,
Serperior,96,held_item,5,Choice Scarf,6.7%,,,,,,,,
Serperior,96,held_item,6,Occa Berry,3.9%,,,,,,,,
Serperior,96,held_item,7,Shell Bell,3.3%,,,,,,,,
Serperior,96,held_item,8,Bright Powder,2.7%,,,,,,,,
Serperior,96,held_item,9,Quick Claw,1.6%,,,,,,,,
Serperior,96,held_item,10,Coba Berry,1.5%,,,,,,,,
Serperior,96,teammate,1,Milotic,,,,,,,,,
Serperior,96,teammate,2,Ceruledge,,,,,,,,,
Serperior,96,teammate,3,Wyrdeer,,,,,,,,,
Serperior,96,teammate,4,Kommo-o,,,,,,,,,
Serperior,96,teammate,5,Garchomp,,,,,,,,,
Serperior,96,teammate,6,Charizard,,,,,,,,,
Serperior,96,teammate,7,Sneasler,,,,,,,,,
Serperior,96,teammate,8,Floette-Eternal,,,,,,,,,
Serperior,96,teammate,9,Whimsicott,,,,,,,,,
Serperior,96,teammate,10,Aerodactyl,,,,,,,,,
Serperior,96,stat_alignment,1,Timid,63.5%,Speed,Attack,,,,,,
Serperior,96,stat_alignment,2,Modest,25.2%,Sp. Atk,Attack,,,,,,
Serperior,96,stat_alignment,3,Calm,4.3%,Sp. Def,Attack,,,,,,
Serperior,96,stat_alignment,4,Bold,3.6%,Defense,Attack,,,,,,
Serperior,96,stat_alignment,5,Quiet,1.0%,Sp. Atk,Speed,,,,,,
Serperior,96,stat_alignment,6,Hasty,0.6%,Speed,Defense,,,,,,
Serperior,96,stat_alignment,7,Mild,0.5%,Sp. Atk,Defense,,,,,,
Serperior,96,stat_alignment,8,Adamant,0.2%,Attack,Sp. Atk,,,,,,
Serperior,96,stat_alignment,9,Jolly,0.2%,Speed,Sp. Atk,,,,,,
Serperior,96,stat_alignment,10,Serious,0.2%,,,,,,,,
Serperior,96,stat_points,1,,19.9%,,,2,0,0,32,0,32
Serperior,96,stat_points,2,,13.4%,,,32,0,5,1,2,26
Serperior,96,stat_points,3,,5.4%,,,0,0,0,32,2,32
Serperior,96,stat_points,4,,4.4%,,,0,0,2,32,0,32
Serperior,96,stat_points,5,,3.0%,,,32,0,0,2,0,32
Serperior,96,stat_points,6,,2.3%,,,32,0,0,32,0,2
Serperior,96,stat_points,7,,1.7%,,,0,0,0,32,0,32
Serperior,96,stat_points,8,,1.7%,,,32,0,0,32,2,0
Serperior,96,stat_points,9,,1.1%,,,0,0,2,32,32,0
Serperior,96,stat_points,10,,1.1%,,,31,0,1,11,0,23
Serperior,96,ability,1,Contrary,99.4%,,,,,,,,
Serperior,96,ability,2,Overgrow,0.6%,,,,,,,,
