pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Watchog,258,move,1,Ice Punch,56.1%,,,,,,,,
Watchog,258,move,2,Detect,37.8%,,,,,,,,
Watchog,258,move,3,Low Kick,30.6%,,,,,,,,
Watchog,258,move,4,Hypnosis,29.9%,,,,,,,,
Watchog,258,move,5,Thunder Punch,25.5%,,,,,,,,
Watchog,258,move,6,Crunch,25.0%,,,,,,,,
Watchog,258,move,7,Super Fang,24.3%,,,,,,,,
Watchog,258,move,8,Stomping Tantrum,23.8%,,,,,,,,
Watchog,258,move,9,Fire Punch,18.1%,,,,,,,,
Watchog,258,move,10,Protect,16.7%,,,,,,,,
Watchog,258,held_item,1,Chople Berry,23.4%,,,,,,,,
Watchog,258,held_item,2,Iron Ball,19.2%,,,,,,,,
Watchog,258,held_item,3,Expert Belt,16.0%,,,,,,,,
Watchog,258,held_item,4,Focus Sash,11.3%,,,,,,,,
Watchog,258,held_item,5,Zoom Lens,4.6%,,,,,,,,
Watchog,258,held_item,6,Grassy Seed,4.5%,,,,,,,,
Watchog,258,held_item,7,Wide Lens,4.2%,,,,,,,,
Watchog,258,held_item,8,Choice Scarf,4.1%,,,,,,,,
Watchog,258,held_item,9,Silk Scarf,3.7%,,,,,,,,
Watchog,258,held_item,10,Heat Rock,3.3%,,,,,,,,
Watchog,258,teammate,1,Salamence,,,,,,,,,
Watchog,258,teammate,2,Charizard,,,,,,,,,
Watchog,258,teammate,3,Venusaur,,,,,,,,,
Watchog,258,teammate,4,Garchomp,,,,,,,,,
Watchog,258,teammate,5,Rillaboom,,,,,,,,,
Watchog,258,teammate,6,Gholdengo,,,,,,,,,
Watchog,258,teammate,7,Farigiraf,,,,,,,,,
Watchog,258,teammate,8,Castform,,,,,,,,,
Watchog,258,teammate,9,Simisage,,,,,,,,,
Watchog,258,teammate,10,Perrserker,,,,,,,,,
Watchog,258,stat_alignment,1,Adamant,40.9%,Attack,Sp. Atk,,,,,,
Watchog,258,stat_alignment,2,Impish,24.2%,Defense,Sp. Atk,,,,,,
Watchog,258,stat_alignment,3,Jolly,10.7%,Speed,Sp. Atk,,,,,,
Watchog,258,stat_alignment,4,Brave,9.8%,Attack,Speed,,,,,,
Watchog,258,stat_alignment,5,Relaxed,4.7%,Defense,Speed,,,,,,
Watchog,258,stat_alignment,6,Sassy,4.6%,Sp. Def,Speed,,,,,,
Watchog,258,stat_alignment,7,Careful,3.7%,Sp. Def,Sp. Atk,,,,,,
Watchog,258,stat_alignment,8,Naughty,1.2%,Attack,Sp. Def,,,,,,
Watchog,258,stat_alignment,9,Lonely,0.2%,Attack,Defense,,,,,,
Watchog,258,stat_points,1,,23.4%,,,32,2,32,0,0,0
Watchog,258,stat_points,2,,16.0%,,,12,32,11,0,11,0
Watchog,258,stat_points,3,,9.9%,,,0,32,0,0,2,32
Watchog,258,stat_points,4,,9.5%,,,2,32,0,0,32,0
Watchog,258,stat_points,5,,7.8%,,,2,32,0,0,0,32
Watchog,258,stat_points,6,,5.0%,,,32,0,21,0,13,0
Watchog,258,stat_points,7,,4.6%,,,0,7,27,0,32,0
Watchog,258,stat_points,8,,4.6%,,,32,32,2,0,0,0
Watchog,258,stat_points,9,,3.7%,,,4,32,0,0,30,0
Watchog,258,stat_points,10,,3.5%,,,32,0,2,0,0,32
Watchog,258,ability,1,Analytic,70.5%,,,,,,,,
Watchog,258,ability,2,Keen Eye,19.2%,,,,,,,,
Watchog,258,ability,3,Illuminate,10.3%,,,,,,,,
