pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Chimecho,209,move,1,Flash Cannon,53.0%,,,,,,,,
Chimecho,209,move,2,Trick Room,43.2%,,,,,,,,
Chimecho,209,move,3,Recover,37.8%,,,,,,,,
Chimecho,209,move,4,Protect,35.1%,,,,,,,,
Chimecho,209,move,5,Psychic,30.9%,,,,,,,,
Chimecho,209,move,6,Cosmic Power,28.1%,,,,,,,,
Chimecho,209,move,7,Stored Power,26.0%,,,,,,,,
Chimecho,209,move,8,Calm Mind,20.3%,,,,,,,,
Chimecho,209,move,9,Expanding Force,15.2%,,,,,,,,
Chimecho,209,move,10,Boomburst,14.6%,,,,,,,,
Chimecho,209,held_item,1,Chimechite,90.9%,,,,,,,,
Chimecho,209,held_item,2,Leftovers,1.8%,,,,,,,,
Chimecho,209,held_item,3,Sitrus Berry,1.2%,,,,,,,,
Chimecho,209,held_item,4,Colbur Berry,1.2%,,,,,,,,
Chimecho,209,held_item,5,Focus Sash,1.2%,,,,,,,,
Chimecho,209,held_item,6,Mental Herb,0.9%,,,,,,,,
Chimecho,209,held_item,7,Bright Powder,0.5%,,,,,,,,
Chimecho,209,held_item,8,Psychic Seed,0.4%,,,,,,,,
Chimecho,209,held_item,9,Light Clay,0.3%,,,,,,,,
Chimecho,209,held_item,10,Quick Claw,0.2%,,,,,,,,
Chimecho,209,teammate,1,Sinistcha,,,,,,,,,
Chimecho,209,teammate,2,Indeedee-F,,,,,,,,,
Chimecho,209,teammate,3,Incineroar,,,,,,,,,
Chimecho,209,teammate,4,Milotic,,,,,,,,,
Chimecho,209,teammate,5,Rillaboom,,,,,,,,,
Chimecho,209,teammate,6,Torkoal,,,,,,,,,
Chimecho,209,teammate,7,Tyranitar,,,,,,,,,
Chimecho,209,teammate,8,Farigiraf,,,,,,,,,
Chimecho,209,teammate,9,Garchomp,,,,,,,,,
Chimecho,209,teammate,10,Kingambit,,,,,,,,,
Chimecho,209,stat_alignment,1,Quiet,30.9%,Sp. Atk,Speed,,,,,,
Chimecho,209,stat_alignment,2,Modest,19.9%,Sp. Atk,Attack,,,,,,
Chimecho,209,stat_alignment,3,Bold,16.9%,Defense,Attack,,,,,,
Chimecho,209,stat_alignment,4,Calm,11.5%,Sp. Def,Attack,,,,,,
Chimecho,209,stat_alignment,5,Relaxed,10.9%,Defense,Speed,,,,,,
Chimecho,209,stat_alignment,6,Sassy,8.4%,Sp. Def,Speed,,,,,,
Chimecho,209,stat_alignment,7,Timid,0.8%,Speed,Attack,,,,,,
Chimecho,209,stat_alignment,8,Mild,0.6%,Sp. Atk,Defense,,,,,,
Chimecho,209,stat_alignment,9,Gentle,0.1%,Sp. Def,Defense,,,,,,
Chimecho,209,stat_points,1,,18.9%,,,32,0,2,32,0,0
Chimecho,209,stat_points,2,,7.6%,,,32,0,32,0,2,0
Chimecho,209,stat_points,3,,3.8%,,,2,0,32,0,32,0
Chimecho,209,stat_points,4,,2.7%,,,32,0,20,0,14,0
Chimecho,209,stat_points,5,,2.5%,,,32,0,0,32,2,0
Chimecho,209,stat_points,6,,2.2%,,,2,0,32,32,0,0
Chimecho,209,stat_points,7,,2.2%,,,24,0,32,0,10,0
Chimecho,209,stat_points,8,,2.1%,,,31,0,3,0,32,0
Chimecho,209,stat_points,9,,2.0%,,,32,0,30,4,0,0
Chimecho,209,stat_points,10,,1.6%,,,32,0,0,17,17,0
Chimecho,209,ability,1,Levitate,100.0%,,,,,,,,
