pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Gourgeist,256,move,1,Poltergeist,55.8%,,,,,,,,
Gourgeist,256,move,2,Will-O-Wisp,50.2%,,,,,,,,
Gourgeist,256,move,3,Seed Bomb,45.7%,,,,,,,,
Gourgeist,256,move,4,Shadow Sneak,38.6%,,,,,,,,
Gourgeist,256,move,5,Trick-or-Treat,38.6%,,,,,,,,
Gourgeist,256,move,6,Trick Room,33.1%,,,,,,,,
Gourgeist,256,move,7,Protect,23.2%,,,,,,,,
Gourgeist,256,move,8,Leech Seed,19.7%,,,,,,,,
Gourgeist,256,move,9,Ally Switch,15.8%,,,,,,,,
Gourgeist,256,move,10,Power Whip,14.3%,,,,,,,,
Gourgeist,256,held_item,1,Rocky Helmet,32.0%,,,,,,,,
Gourgeist,256,held_item,2,Choice Scarf,19.1%,,,,,,,,
Gourgeist,256,held_item,3,Sitrus Berry,10.3%,,,,,,,,
Gourgeist,256,held_item,4,Life Orb,9.6%,,,,,,,,
Gourgeist,256,held_item,5,Focus Sash,6.1%,,,,,,,,
Gourgeist,256,held_item,6,Leftovers,4.3%,,,,,,,,
Gourgeist,256,held_item,7,Occa Berry,4.2%,,,,,,,,
Gourgeist,256,held_item,8,Spell Tag,2.8%,,,,,,,,
Gourgeist,256,held_item,9,Kasib Berry,1.9%,,,,,,,,
Gourgeist,256,held_item,10,Quick Claw,1.9%,,,,,,,,
Gourgeist,256,teammate,1,Salamence,,,,,,,,,
Gourgeist,256,teammate,2,Basculegion,,,,,,,,,
Gourgeist,256,teammate,3,Garchomp,,,,,,,,,
Gourgeist,256,teammate,4,Blaziken,,,,,,,,,
Gourgeist,256,teammate,5,Garganacl,,,,,,,,,
Gourgeist,256,teammate,6,Indeedee-F,,,,,,,,,
Gourgeist,256,teammate,7,Milotic,,,,,,,,,
Gourgeist,256,teammate,8,Tyranitar,,,,,,,,,
Gourgeist,256,teammate,9,Incineroar,,,,,,,,,
Gourgeist,256,teammate,10,Hatterene,,,,,,,,,
Gourgeist,256,stat_alignment,1,Adamant,33.3%,Attack,Sp. Atk,,,,,,
Gourgeist,256,stat_alignment,2,Sassy,18.0%,Sp. Def,Speed,,,,,,
Gourgeist,256,stat_alignment,3,Jolly,14.8%,Speed,Sp. Atk,,,,,,
Gourgeist,256,stat_alignment,4,Impish,11.7%,Defense,Sp. Atk,,,,,,
Gourgeist,256,stat_alignment,5,Relaxed,7.2%,Defense,Speed,,,,,,
Gourgeist,256,stat_alignment,6,Careful,6.9%,Sp. Def,Sp. Atk,,,,,,
Gourgeist,256,stat_alignment,7,Brave,3.7%,Attack,Speed,,,,,,
Gourgeist,256,stat_alignment,8,Calm,1.3%,Sp. Def,Attack,,,,,,
Gourgeist,256,stat_alignment,9,Naive,1.1%,Speed,Sp. Def,,,,,,
Gourgeist,256,stat_alignment,10,Hasty,0.8%,Speed,Defense,,,,,,
Gourgeist,256,stat_points,1,,29.1%,,,32,32,2,0,0,0
Gourgeist,256,stat_points,2,,12.5%,,,2,0,32,0,32,0
Gourgeist,256,stat_points,3,,6.6%,,,32,0,2,0,32,0
Gourgeist,256,stat_points,4,,4.1%,,,32,0,2,0,0,32
Gourgeist,256,stat_points,5,,4.1%,,,32,1,18,0,15,0
Gourgeist,256,stat_points,6,,3.7%,,,2,32,0,0,0,32
Gourgeist,256,stat_points,7,,3.2%,,,2,0,32,0,0,32
Gourgeist,256,stat_points,8,,3.1%,,,32,0,0,0,2,32
Gourgeist,256,stat_points,9,,3.0%,,,25,23,18,0,0,0
Gourgeist,256,stat_points,10,,2.2%,,,29,0,9,0,11,17
Gourgeist,256,ability,1,Frisk,52.8%,,,,,,,,
Gourgeist,256,ability,2,Insomnia,44.9%,,,,,,,,
Gourgeist,256,ability,3,Pickup,2.2%,,,,,,,,
