pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Torterra,168,move,1,Wood Hammer,75.3%,,,,,,,,
Torterra,168,move,2,Headlong Rush,70.9%,,,,,,,,
Torterra,168,move,3,Wide Guard,65.9%,,,,,,,,
Torterra,168,move,4,Earthquake,49.7%,,,,,,,,
Torterra,168,move,5,Protect,26.0%,,,,,,,,
Torterra,168,move,6,Rock Slide,23.0%,,,,,,,,
Torterra,168,move,7,Shell Smash,20.6%,,,,,,,,
Torterra,168,move,8,High Horsepower,9.5%,,,,,,,,
Torterra,168,move,9,Seed Bomb,7.5%,,,,,,,,
Torterra,168,move,10,Grassy Glide,5.8%,,,,,,,,
Torterra,168,held_item,1,Life Orb,40.3%,,,,,,,,
Torterra,168,held_item,2,White Herb,21.3%,,,,,,,,
Torterra,168,held_item,3,Leftovers,6.1%,,,,,,,,
Torterra,168,held_item,4,Sitrus Berry,5.6%,,,,,,,,
Torterra,168,held_item,5,Focus Sash,4.6%,,,,,,,,
Torterra,168,held_item,6,Yache Berry,3.6%,,,,,,,,
Torterra,168,held_item,7,Soft Sand,3.0%,,,,,,,,
Torterra,168,held_item,8,Miracle Seed,2.4%,,,,,,,,
Torterra,168,held_item,9,Choice Scarf,2.0%,,,,,,,,
Torterra,168,held_item,10,Psychic Seed,1.6%,,,,,,,,
Torterra,168,teammate,1,Garchomp,,,,,,,,,
Torterra,168,teammate,2,Sneasler,,,,,,,,,
Torterra,168,teammate,3,Kingambit,,,,,,,,,
Torterra,168,teammate,4,Rotom-Heat,,,,,,,,,
Torterra,168,teammate,5,Floette-Eternal,,,,,,,,,
Torterra,168,teammate,6,Indeedee-F,,,,,,,,,
Torterra,168,teammate,7,Farigiraf,,,,,,,,,
Torterra,168,teammate,8,Incineroar,,,,,,,,,
Torterra,168,teammate,9,Golisopod,,,,,,,,,
Torterra,168,teammate,10,Salamence,,,,,,,,,
Torterra,168,stat_alignment,1,Adamant,66.4%,Attack,Sp. Atk,,,,,,
Torterra,168,stat_alignment,2,Brave,13.6%,Attack,Speed,,,,,,
Torterra,168,stat_alignment,3,Jolly,4.8%,Speed,Sp. Atk,,,,,,
Torterra,168,stat_alignment,4,Careful,4.7%,Sp. Def,Sp. Atk,,,,,,
Torterra,168,stat_alignment,5,Impish,4.2%,Defense,Sp. Atk,,,,,,
Torterra,168,stat_alignment,6,Sassy,1.7%,Sp. Def,Speed,,,,,,
Torterra,168,stat_alignment,7,Relaxed,1.5%,Defense,Speed,,,,,,
Torterra,168,stat_alignment,8,Timid,1.1%,Speed,Attack,,,,,,
Torterra,168,stat_alignment,9,Modest,0.8%,Sp. Atk,Attack,,,,,,
Torterra,168,stat_alignment,10,Lax,0.3%,Defense,Sp. Def,,,,,,
Torterra,168,stat_points,1,,32.1%,,,32,11,15,0,0,8
Torterra,168,stat_points,2,,8.7%,,,32,32,0,0,2,0
Torterra,168,stat_points,3,,6.0%,,,2,32,0,0,0,32
Torterra,168,stat_points,4,,5.2%,,,32,32,2,0,0,0
Torterra,168,stat_points,5,,2.0%,,,1,32,1,0,0,32
Torterra,168,stat_points,6,,1.6%,,,32,0,2,0,32,0
Torterra,168,stat_points,7,,1.5%,,,2,32,0,0,32,0
Torterra,168,stat_points,8,,1.4%,,,11,32,0,0,0,23
Torterra,168,stat_points,9,,1.3%,,,32,32,0,0,0,2
Torterra,168,stat_points,10,,1.2%,,,0,32,14,0,20,0
Torterra,168,ability,1,Shell Armor,55.7%,,,,,,,,
Torterra,168,ability,2,Overgrow,44.3%,,,,,,,,
