pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Houndoom,159,move,1,Dark Pulse,82.1%,,,,,,,,
Houndoom,159,move,2,Flamethrower,61.0%,,,,,,,,
Houndoom,159,move,3,Destiny Bond,43.4%,,,,,,,,
Houndoom,159,move,4,Sludge Bomb,29.1%,,,,,,,,
Houndoom,159,move,5,Sucker Punch,23.5%,,,,,,,,
Houndoom,159,move,6,Overheat,22.2%,,,,,,,,
Houndoom,159,move,7,Solar Beam,20.4%,,,,,,,,
Houndoom,159,move,8,Nasty Plot,19.0%,,,,,,,,
Houndoom,159,move,9,Counter,17.9%,,,,,,,,
Houndoom,159,move,10,Fire Blast,12.4%,,,,,,,,
Houndoom,159,held_item,1,Houndoominite,58.5%,,,,,,,,
Houndoom,159,held_item,2,Focus Sash,31.9%,,,,,,,,
Houndoom,159,held_item,3,Choice Scarf,2.4%,,,,,,,,
Houndoom,159,held_item,4,Life Orb,1.3%,,,,,,,,
Houndoom,159,held_item,5,Sitrus Berry,0.9%,,,,,,,,
Houndoom,159,held_item,6,Leftovers,0.8%,,,,,,,,
Houndoom,159,held_item,7,Quick Claw,0.8%,,,,,,,,
Houndoom,159,held_item,8,Shuca Berry,0.6%,,,,,,,,
Houndoom,159,held_item,9,White Herb,0.6%,,,,,,,,
Houndoom,159,held_item,10,Black Glasses,0.4%,,,,,,,,
Houndoom,159,teammate,1,Garchomp,,,,,,,,,
Houndoom,159,teammate,2,Venusaur,,,,,,,,,
Houndoom,159,teammate,3,Torkoal,,,,,,,,,
Houndoom,159,teammate,4,Mimikyu,,,,,,,,,
Houndoom,159,teammate,5,Meowscarada,,,,,,,,,
Houndoom,159,teammate,6,Ninetales,,,,,,,,,
Houndoom,159,teammate,7,Scizor,,,,,,,,,
Houndoom,159,teammate,8,Dragonite,,,,,,,,,
Houndoom,159,teammate,9,Raichu,,,,,,,,,
Houndoom,159,teammate,10,Whimsicott,,,,,,,,,
Houndoom,159,stat_alignment,1,Timid,66.1%,Speed,Attack,,,,,,
Houndoom,159,stat_alignment,2,Modest,13.5%,Sp. Atk,Attack,,,,,,
Houndoom,159,stat_alignment,3,Hasty,9.1%,Speed,Defense,,,,,,
Houndoom,159,stat_alignment,4,Naive,2.6%,Speed,Sp. Def,,,,,,
Houndoom,159,stat_alignment,5,Mild,1.9%,Sp. Atk,Defense,,,,,,
Houndoom,159,stat_alignment,6,Jolly,1.7%,Speed,Sp. Atk,,,,,,
Houndoom,159,stat_alignment,7,Calm,1.2%,Sp. Def,Attack,,,,,,
Houndoom,159,stat_alignment,8,Adamant,1.0%,Attack,Sp. Atk,,,,,,
Houndoom,159,stat_alignment,9,Rash,0.8%,Sp. Atk,Sp. Def,,,,,,
Houndoom,159,stat_alignment,10,Bold,0.7%,Defense,Attack,,,,,,
Houndoom,159,stat_points,1,,34.5%,,,2,0,0,32,0,32
Houndoom,159,stat_points,2,,13.9%,,,1,0,1,32,0,32
Houndoom,159,stat_points,3,,7.6%,,,1,0,0,32,1,32
Houndoom,159,stat_points,4,,7.2%,,,0,0,2,32,0,32
Houndoom,159,stat_points,5,,5.0%,,,0,0,0,32,2,32
Houndoom,159,stat_points,6,,1.7%,,,1,1,0,32,0,32
Houndoom,159,stat_points,7,,1.3%,,,1,0,1,32,1,31
Houndoom,159,stat_points,8,,0.9%,,,32,2,0,0,0,32
Houndoom,159,ability,1,Flash Fire,88.9%,,,,,,,,
Houndoom,159,ability,2,Unnerve,6.6%,,,,,,,,
Houndoom,159,ability,3,Early Bird,4.5%,,,,,,,,
