pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Pangoro,185,move,1,Bullet Punch,71.9%,,,,,,,,
Pangoro,185,move,2,Darkest Lariat,60.0%,,,,,,,,
Pangoro,185,move,3,Close Combat,39.8%,,,,,,,,
Pangoro,185,move,4,Drain Punch,37.0%,,,,,,,,
Pangoro,185,move,5,Ice Punch,28.9%,,,,,,,,
Pangoro,185,move,6,Comeuppance,26.1%,,,,,,,,
Pangoro,185,move,7,Headlong Rush,25.9%,,,,,,,,
Pangoro,185,move,8,Gunk Shot,13.2%,,,,,,,,
Pangoro,185,move,9,Storm Throw,10.0%,,,,,,,,
Pangoro,185,move,10,Thunder Punch,9.3%,,,,,,,,
Pangoro,185,held_item,1,Focus Sash,37.3%,,,,,,,,
Pangoro,185,held_item,2,Life Orb,16.7%,,,,,,,,
Pangoro,185,held_item,3,Leftovers,8.6%,,,,,,,,
Pangoro,185,held_item,4,Sitrus Berry,7.0%,,,,,,,,
Pangoro,185,held_item,5,Expert Belt,5.4%,,,,,,,,
Pangoro,185,held_item,6,Roseli Berry,4.8%,,,,,,,,
Pangoro,185,held_item,7,Chople Berry,4.0%,,,,,,,,
Pangoro,185,held_item,8,Lum Berry,3.3%,,,,,,,,
Pangoro,185,held_item,9,Choice Scarf,2.5%,,,,,,,,
Pangoro,185,held_item,10,Quick Claw,2.4%,,,,,,,,
Pangoro,185,teammate,1,Kleavor,,,,,,,,,
Pangoro,185,teammate,2,Charizard,,,,,,,,,
Pangoro,185,teammate,3,Meowscarada,,,,,,,,,
Pangoro,185,teammate,4,Excadrill,,,,,,,,,
Pangoro,185,teammate,5,Greninja,,,,,,,,,
Pangoro,185,teammate,6,Basculegion Male,,,,,,,,,
Pangoro,185,teammate,7,Ceruledge,,,,,,,,,
Pangoro,185,teammate,8,Gholdengo,,,,,,,,,
Pangoro,185,teammate,9,Delphox,,,,,,,,,
Pangoro,185,teammate,10,Sableye,,,,,,,,,
Pangoro,185,stat_alignment,1,Adamant,59.6%,Attack,Sp. Atk,,,,,,
Pangoro,185,stat_alignment,2,Brave,17.9%,Attack,Speed,,,,,,
Pangoro,185,stat_alignment,3,Jolly,14.0%,Speed,Sp. Atk,,,,,,
Pangoro,185,stat_alignment,4,Impish,2.8%,Defense,Sp. Atk,,,,,,
Pangoro,185,stat_alignment,5,Naughty,2.2%,Attack,Sp. Def,,,,,,
Pangoro,185,stat_alignment,6,Sassy,0.8%,Sp. Def,Speed,,,,,,
Pangoro,185,stat_alignment,7,Careful,0.8%,Sp. Def,Sp. Atk,,,,,,
Pangoro,185,stat_alignment,8,Relaxed,0.7%,Defense,Speed,,,,,,
Pangoro,185,stat_alignment,9,Lonely,0.5%,Attack,Defense,,,,,,
Pangoro,185,stat_alignment,10,Naive,0.3%,Speed,Sp. Def,,,,,,
Pangoro,185,stat_points,1,,15.8%,,,32,32,2,0,0,0
Pangoro,185,stat_points,2,,13.7%,,,2,32,0,0,0,32
Pangoro,185,stat_points,3,,10.8%,,,32,32,0,0,2,0
Pangoro,185,stat_points,4,,7.3%,,,1,32,1,0,0,32
Pangoro,185,stat_points,5,,4.1%,,,32,32,0,0,0,2
Pangoro,185,stat_points,6,,2.1%,,,0,32,32,0,2,0
Pangoro,185,stat_points,7,,2.0%,,,31,32,0,0,3,0
Pangoro,185,stat_points,8,,2.0%,,,3,32,4,0,17,0
Pangoro,185,ability,1,Scrappy,39.7%,,,,,,,,
Pangoro,185,ability,2,Iron Fist,32.4%,,,,,,,,
Pangoro,185,ability,3,Mold Breaker,27.9%,,,,,,,,
