pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Simisage,233,move,1,Fake Out,50.7%,,,,,,,,
Simisage,233,move,2,Leaf Storm,48.7%,,,,,,,,
Simisage,233,move,3,Rock Slide,32.3%,,,,,,,,
Simisage,233,move,4,Taunt,27.8%,,,,,,,,
Simisage,233,move,5,Focus Blast,27.0%,,,,,,,,
Simisage,233,move,6,Seed Bomb,23.6%,,,,,,,,
Simisage,233,move,7,Leech Seed,20.2%,,,,,,,,
Simisage,233,move,8,Gunk Shot,19.7%,,,,,,,,
Simisage,233,move,9,Rock Tomb,16.5%,,,,,,,,
Simisage,233,move,10,Low Kick,16.2%,,,,,,,,
Simisage,233,held_item,1,Focus Sash,54.4%,,,,,,,,
Simisage,233,held_item,2,Life Orb,11.8%,,,,,,,,
Simisage,233,held_item,3,Miracle Seed,7.9%,,,,,,,,
Simisage,233,held_item,4,Sitrus Berry,7.5%,,,,,,,,
Simisage,233,held_item,5,Leftovers,5.0%,,,,,,,,
Simisage,233,held_item,6,Choice Scarf,3.3%,,,,,,,,
Simisage,233,held_item,7,Bright Powder,2.4%,,,,,,,,
Simisage,233,held_item,8,White Herb,1.9%,,,,,,,,
Simisage,233,held_item,9,Expert Belt,1.6%,,,,,,,,
Simisage,233,held_item,10,Occa Berry,1.4%,,,,,,,,
Simisage,233,teammate,1,Simipour,,,,,,,,,
Simisage,233,teammate,2,Simisear,,,,,,,,,
Simisage,233,teammate,3,Basculegion Male,,,,,,,,,
Simisage,233,teammate,4,Staraptor,,,,,,,,,
Simisage,233,teammate,5,Raichu,,,,,,,,,
Simisage,233,teammate,6,Mimikyu,,,,,,,,,
Simisage,233,teammate,7,Annihilape,,,,,,,,,
Simisage,233,teammate,8,Gengar,,,,,,,,,
Simisage,233,teammate,9,Dragonite,,,,,,,,,
Simisage,233,teammate,10,Primarina,,,,,,,,,
Simisage,233,stat_alignment,1,Jolly,28.3%,Speed,Sp. Atk,,,,,,
Simisage,233,stat_alignment,2,Timid,19.9%,Speed,Attack,,,,,,
Simisage,233,stat_alignment,3,Modest,17.8%,Sp. Atk,Attack,,,,,,
Simisage,233,stat_alignment,4,Naive,10.5%,Speed,Sp. Def,,,,,,
Simisage,233,stat_alignment,5,Adamant,8.2%,Attack,Sp. Atk,,,,,,
Simisage,233,stat_alignment,6,Bold,4.5%,Defense,Attack,,,,,,
Simisage,233,stat_alignment,7,Rash,3.1%,Sp. Atk,Sp. Def,,,,,,
Simisage,233,stat_alignment,8,Hasty,2.6%,Speed,Defense,,,,,,
Simisage,233,stat_alignment,9,Calm,2.0%,Sp. Def,Attack,,,,,,
Simisage,233,stat_alignment,10,Quiet,0.0%,Sp. Atk,Speed,,,,,,
Simisage,233,stat_points,1,,19.2%,,,2,0,0,32,0,32
Simisage,233,stat_points,2,,13.2%,,,2,32,0,0,0,32
Simisage,233,stat_points,3,,11.5%,,,1,32,1,0,0,32
Simisage,233,stat_points,4,,5.6%,,,0,2,0,32,0,32
Simisage,233,stat_points,5,,4.6%,,,32,0,0,32,2,0
Simisage,233,stat_points,6,,3.1%,,,1,32,0,0,1,32
Simisage,233,stat_points,7,,2.9%,,,32,0,0,32,0,2
Simisage,233,stat_points,8,,2.7%,,,1,0,0,32,1,32
Simisage,233,stat_points,9,,2.5%,,,0,8,0,32,0,26
Simisage,233,stat_points,10,,1.9%,,,0,0,2,32,0,32
Simisage,233,ability,1,Overgrow,90.5%,,,,,,,,
Simisage,233,ability,2,Gluttony,9.5%,,,,,,,,
