pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Trevenant,170,move,1,Leech Seed,78.0%,,,,,,,,
Trevenant,170,move,2,Horn Leech,58.9%,,,,,,,,
Trevenant,170,move,3,Protect,56.4%,,,,,,,,
Trevenant,170,move,4,Will-O-Wisp,56.4%,,,,,,,,
Trevenant,170,move,5,Curse,33.0%,,,,,,,,
Trevenant,170,move,6,Poltergeist,18.9%,,,,,,,,
Trevenant,170,move,7,Substitute,14.8%,,,,,,,,
Trevenant,170,move,8,Toxic,9.9%,,,,,,,,
Trevenant,170,move,9,Rest,7.2%,,,,,,,,
Trevenant,170,move,10,Phantom Force,6.1%,,,,,,,,
Trevenant,170,held_item,1,Sitrus Berry,86.4%,,,,,,,,
Trevenant,170,held_item,2,Chesto Berry,4.4%,,,,,,,,
Trevenant,170,held_item,3,Lum Berry,3.2%,,,,,,,,
Trevenant,170,held_item,4,Focus Sash,1.4%,,,,,,,,
Trevenant,170,held_item,5,Leftovers,1.2%,,,,,,,,
Trevenant,170,held_item,6,Quick Claw,0.6%,,,,,,,,
Trevenant,170,held_item,7,Occa Berry,0.6%,,,,,,,,
Trevenant,170,held_item,8,Life Orb,0.5%,,,,,,,,
Trevenant,170,held_item,9,Big Root,0.4%,,,,,,,,
Trevenant,170,held_item,10,Spell Tag,0.4%,,,,,,,,
Trevenant,170,teammate,1,Charizard,,,,,,,,,
Trevenant,170,teammate,2,Garchomp,,,,,,,,,
Trevenant,170,teammate,3,Mimikyu,,,,,,,,,
Trevenant,170,teammate,4,Gyarados,,,,,,,,,
Trevenant,170,teammate,5,Toxapex,,,,,,,,,
Trevenant,170,teammate,6,Archaludon,,,,,,,,,
Trevenant,170,teammate,7,Tyranitar,,,,,,,,,
Trevenant,170,teammate,8,Greninja,,,,,,,,,
Trevenant,170,teammate,9,Basculegion Male,,,,,,,,,
Trevenant,170,teammate,10,Delphox,,,,,,,,,
Trevenant,170,stat_alignment,1,Impish,48.5%,Defense,Sp. Atk,,,,,,
Trevenant,170,stat_alignment,2,Careful,20.1%,Sp. Def,Sp. Atk,,,,,,
Trevenant,170,stat_alignment,3,Bold,9.5%,Defense,Attack,,,,,,
Trevenant,170,stat_alignment,4,Adamant,8.0%,Attack,Sp. Atk,,,,,,
Trevenant,170,stat_alignment,5,Relaxed,4.1%,Defense,Speed,,,,,,
Trevenant,170,stat_alignment,6,Sassy,2.2%,Sp. Def,Speed,,,,,,
Trevenant,170,stat_alignment,7,Calm,2.2%,Sp. Def,Attack,,,,,,
Trevenant,170,stat_alignment,8,Brave,2.0%,Attack,Speed,,,,,,
Trevenant,170,stat_alignment,9,Jolly,0.9%,Speed,Sp. Atk,,,,,,
Trevenant,170,stat_alignment,10,Timid,0.6%,Speed,Attack,,,,,,
Trevenant,170,stat_points,1,,29.2%,,,32,0,32,0,2,0
Trevenant,170,stat_points,2,,7.3%,,,32,0,2,0,32,0
Trevenant,170,stat_points,3,,3.3%,,,32,0,24,0,10,0
Trevenant,170,stat_points,4,,3.2%,,,2,0,32,0,32,0
Trevenant,170,stat_points,5,,2.9%,,,32,32,0,0,2,0
Trevenant,170,stat_points,6,,2.3%,,,32,2,32,0,0,0
Trevenant,170,stat_points,7,,2.0%,,,32,32,2,0,0,0
Trevenant,170,stat_points,8,,1.5%,,,2,32,32,0,0,0
Trevenant,170,stat_points,9,,1.5%,,,32,0,32,0,1,0
Trevenant,170,stat_points,10,,1.4%,,,32,0,14,0,20,0
Trevenant,170,ability,1,Harvest,95.2%,,,,,,,,
Trevenant,170,ability,2,Frisk,2.7%,,,,,,,,
Trevenant,170,ability,3,Natural Cure,2.1%,,,,,,,,
