pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Golurk,172,move,1,Poltergeist,74.6%,,,,,,,,
Golurk,172,move,2,Headlong Rush,64.2%,,,,,,,,
Golurk,172,move,3,Ice Punch,53.8%,,,,,,,,
Golurk,172,move,4,Drain Punch,33.3%,,,,,,,,
Golurk,172,move,5,Earthquake,29.8%,,,,,,,,
Golurk,172,move,6,Dynamic Punch,21.6%,,,,,,,,
Golurk,172,move,7,Thunder Punch,17.9%,,,,,,,,
Golurk,172,move,8,Stone Edge,16.8%,,,,,,,,
Golurk,172,move,9,Close Combat,12.5%,,,,,,,,
Golurk,172,move,10,Fire Punch,8.2%,,,,,,,,
Golurk,172,held_item,1,Golurkite,49.2%,,,,,,,,
Golurk,172,held_item,2,Focus Sash,18.9%,,,,,,,,
Golurk,172,held_item,3,Life Orb,9.5%,,,,,,,,
Golurk,172,held_item,4,Quick Claw,6.0%,,,,,,,,
Golurk,172,held_item,5,Choice Scarf,5.1%,,,,,,,,
Golurk,172,held_item,6,Sitrus Berry,4.2%,,,,,,,,
Golurk,172,held_item,7,Expert Belt,3.3%,,,,,,,,
Golurk,172,held_item,8,White Herb,1.4%,,,,,,,,
Golurk,172,held_item,9,Rindo Berry,1.4%,,,,,,,,
Golurk,172,held_item,10,Leftovers,1.3%,,,,,,,,
Golurk,172,teammate,1,Mimikyu,,,,,,,,,
Golurk,172,teammate,2,Hatterene,,,,,,,,,
Golurk,172,teammate,3,Meowscarada,,,,,,,,,
Golurk,172,teammate,4,Basculegion Male,,,,,,,,,
Golurk,172,teammate,5,Archaludon,,,,,,,,,
Golurk,172,teammate,6,Primarina,,,,,,,,,
Golurk,172,teammate,7,Gengar,,,,,,,,,
Golurk,172,teammate,8,Charizard,,,,,,,,,
Golurk,172,teammate,9,Chandelure,,,,,,,,,
Golurk,172,teammate,10,Garchomp,,,,,,,,,
Golurk,172,stat_alignment,1,Adamant,54.4%,Attack,Sp. Atk,,,,,,
Golurk,172,stat_alignment,2,Brave,26.7%,Attack,Speed,,,,,,
Golurk,172,stat_alignment,3,Careful,5.2%,Sp. Def,Sp. Atk,,,,,,
Golurk,172,stat_alignment,4,Jolly,4.7%,Speed,Sp. Atk,,,,,,
Golurk,172,stat_alignment,5,Impish,3.3%,Defense,Sp. Atk,,,,,,
Golurk,172,stat_alignment,6,Relaxed,7.0%,Defense,Speed,,,,,,
Golurk,172,stat_alignment,7,Naughty,7.0%,Attack,Sp. Def,,,,,,
Golurk,172,stat_alignment,8,Naive,7.0%,Speed,Sp. Def,,,,,,
Golurk,172,stat_alignment,9,Sassy,1.7%,Sp. Def,Speed,,,,,,
Golurk,172,stat_alignment,10,Calm,0.6%,Sp. Def,Attack,,,,,,
Golurk,172,stat_points,1,,24.8%,,,32,32,2,0,0,0
Golurk,172,stat_points,2,,8.3%,,,32,32,0,0,2,0
Golurk,172,stat_points,3,,8.1%,,,32,32,1,0,1,0
Golurk,172,stat_points,4,,6.6%,,,2,32,0,0,0,32
Golurk,172,stat_points,5,,3.4%,,,2,32,32,0,0,0
Golurk,172,stat_points,6,,2.0%,,,0,32,2,0,0,32
Golurk,172,stat_points,7,,2.0%,,,1,32,1,0,0,32
Golurk,172,stat_points,8,,2.0%,,,31,32,3,0,0,0
Golurk,172,stat_points,9,,1.6%,,,0,32,2,0,32,0
Golurk,172,stat_points,10,,1.5%,,,2,32,0,0,32,0
Golurk,172,ability,1,Iron Fist,62.1%,,,,,,,,
Golurk,172,ability,2,No Guard,35.4%,,,,,,,,
Golurk,172,ability,3,Klutz,2.5%,,,,,,,,
