pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Basculegion Female,94,move,1,Last Respects,59.5%,,,,,,,,
Basculegion Female,94,move,2,Protect,57.6%,,,,,,,,
Basculegion Female,94,move,3,Aqua Jet,56.3%,,,,,,,,
Basculegion Female,94,move,4,Wave Crash,46.1%,,,,,,,,
Basculegion Female,94,move,5,Shadow Ball,41.4%,,,,,,,,
Basculegion Female,94,move,6,Muddy Water,36.7%,,,,,,,,
Basculegion Female,94,move,7,Flip Turn,29.1%,,,,,,,,
Basculegion Female,94,move,8,Ice Beam,19.1%,,,,,,,,
Basculegion Female,94,move,9,Hydro Pump,9.4%,,,,,,,,
Basculegion Female,94,move,10,Liquidation,6.1%,,,,,,,,
Basculegion Female,94,held_item,1,Choice Scarf,39.9%,,,,,,,,
Basculegion Female,94,held_item,2,Life Orb,20.0%,,,,,,,,
Basculegion Female,94,held_item,3,Mystic Water,16.5%,,,,,,,,
Basculegion Female,94,held_item,4,Focus Sash,9.9%,,,,,,,,
Basculegion Female,94,held_item,5,Sitrus Berry,5.0%,,,,,,,,
Basculegion Female,94,held_item,6,Quick Claw,1.6%,,,,,,,,
Basculegion Female,94,held_item,7,Colbur Berry,0.9%,,,,,,,,
Basculegion Female,94,held_item,8,Leftovers,0.9%,,,,,,,,
Basculegion Female,94,held_item,9,Expert Belt,0.7%,,,,,,,,
Basculegion Female,94,held_item,10,Wide Lens,0.7%,,,,,,,,
Basculegion Female,94,teammate,1,Charizard,,,,,,,,,
Basculegion Female,94,teammate,2,Whimsicott,,,,,,,,,
Basculegion Female,94,teammate,3,Garchomp,,,,,,,,,
Basculegion Female,94,teammate,4,Pelipper,,,,,,,,,
Basculegion Female,94,teammate,5,Sylveon,,,,,,,,,
Basculegion Female,94,teammate,6,Kingambit,,,,,,,,,
Basculegion Female,94,teammate,7,Archaludon,,,,,,,,,
Basculegion Female,94,teammate,8,Sneasler,,,,,,,,,
Basculegion Female,94,teammate,9,Politoed,,,,,,,,,
Basculegion Female,94,teammate,10,Incineroar,,,,,,,,,
Basculegion Female,94,stat_alignment,1,Modest,28.3%,Sp. Atk,Attack,,,,,,
Basculegion Female,94,stat_alignment,2,Adamant,26.1%,Attack,Sp. Atk,,,,,,
Basculegion Female,94,stat_alignment,3,Jolly,20.9%,Speed,Sp. Atk,,,,,,
Basculegion Female,94,stat_alignment,4,Timid,14.2%,Speed,Attack,,,,,,
Basculegion Female,94,stat_alignment,5,Quiet,2.1%,Sp. Atk,Speed,,,,,,
Basculegion Female,94,stat_alignment,6,Mild,1.8%,Sp. Atk,Defense,,,,,,
Basculegion Female,94,stat_alignment,7,Naive,1.3%,Speed,Sp. Def,,,,,,
Basculegion Female,94,stat_alignment,8,Hasty,1.2%,Speed,Defense,,,,,,
Basculegion Female,94,stat_alignment,9,Brave,0.8%,Attack,Speed,,,,,,
Basculegion Female,94,stat_alignment,10,Serious,0.6%,,,,,,,,
Basculegion Female,94,stat_points,1,,21.0%,,,2,32,0,0,0,32
Basculegion Female,94,stat_points,2,,20.5%,,,2,0,0,32,0,32
Basculegion Female,94,stat_points,3,,9.0%,,,0,0,2,32,0,32
Basculegion Female,94,stat_points,4,,6.4%,,,0,32,2,0,0,32
Basculegion Female,94,stat_points,5,,2.6%,,,0,0,0,32,2,32
Basculegion Female,94,stat_points,6,,1.1%,,,32,0,0,32,2,0
Basculegion Female,94,stat_points,7,,1.0%,,,32,32,0,0,0,2
Basculegion Female,94,stat_points,8,,0.9%,,,0,18,30,0,0,18
Basculegion Female,94,ability,1,Adaptability,78.6%,,,,,,,,
Basculegion Female,94,ability,2,Swift Swim,20.7%,,,,,,,,
Basculegion Female,94,ability,3,Mold Breaker,0.8%,,,,,,,,
