pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Tyrantrum,185,move,1,Head Smash,53.0%,,,,,,,,
Tyrantrum,185,move,2,Rock Slide,47.7%,,,,,,,,
Tyrantrum,185,move,3,Psychic Fangs,41.7%,,,,,,,,
Tyrantrum,185,move,4,Ice Fang,40.9%,,,,,,,,
Tyrantrum,185,move,5,Protect,38.6%,,,,,,,,
Tyrantrum,185,move,6,Dragon Claw,26.7%,,,,,,,,
Tyrantrum,185,move,7,Crunch,23.7%,,,,,,,,
Tyrantrum,185,move,8,Close Combat,23.3%,,,,,,,,
Tyrantrum,185,move,9,Thunder Fang,12.1%,,,,,,,,
Tyrantrum,185,move,10,Earthquake,12.0%,,,,,,,,
Tyrantrum,185,held_item,1,Choice Scarf,32.4%,,,,,,,,
Tyrantrum,185,held_item,2,Life Orb,19.1%,,,,,,,,
Tyrantrum,185,held_item,3,Wide Lens,7.1%,,,,,,,,
Tyrantrum,185,held_item,4,Quick Claw,6.5%,,,,,,,,
Tyrantrum,185,held_item,5,Focus Sash,5.6%,,,,,,,,
Tyrantrum,185,held_item,6,Sitrus Berry,5.1%,,,,,,,,
Tyrantrum,185,held_item,7,Expert Belt,4.2%,,,,,,,,
Tyrantrum,185,held_item,8,Leftovers,2.5%,,,,,,,,
Tyrantrum,185,held_item,9,Iron Ball,2.3%,,,,,,,,
Tyrantrum,185,held_item,10,Muscle Band,2.0%,,,,,,,,
Tyrantrum,185,teammate,1,Whimsicott,,,,,,,,,
Tyrantrum,185,teammate,2,Sinistcha,,,,,,,,,
Tyrantrum,185,teammate,3,Charizard,,,,,,,,,
Tyrantrum,185,teammate,4,Farigiraf,,,,,,,,,
Tyrantrum,185,teammate,5,Kingambit,,,,,,,,,
Tyrantrum,185,teammate,6,Tyranitar,,,,,,,,,
Tyrantrum,185,teammate,7,Staraptor,,,,,,,,,
Tyrantrum,185,teammate,8,Incineroar,,,,,,,,,
Tyrantrum,185,teammate,9,Sneasler,,,,,,,,,
Tyrantrum,185,teammate,10,Torkoal,,,,,,,,,
Tyrantrum,185,stat_alignment,1,Adamant,40.5%,Attack,Sp. Atk,,,,,,
Tyrantrum,185,stat_alignment,2,Jolly,27.2%,Speed,Sp. Atk,,,,,,
Tyrantrum,185,stat_alignment,3,Brave,19.1%,Attack,Speed,,,,,,
Tyrantrum,185,stat_alignment,4,Impish,3.6%,Defense,Sp. Atk,,,,,,
Tyrantrum,185,stat_alignment,5,Careful,2.9%,Sp. Def,Sp. Atk,,,,,,
Tyrantrum,185,stat_alignment,6,Naughty,1.6%,Attack,Sp. Def,,,,,,
Tyrantrum,185,stat_alignment,7,Relaxed,1.6%,Defense,Speed,,,,,,
Tyrantrum,185,stat_alignment,8,Lonely,1.4%,Attack,Defense,,,,,,
Tyrantrum,185,stat_alignment,9,Calm,0.6%,Sp. Def,Attack,,,,,,
Tyrantrum,185,stat_alignment,10,Sassy,0.6%,Sp. Def,Speed,,,,,,
Tyrantrum,185,stat_points,1,,27.2%,,,2,32,0,0,0,32
Tyrantrum,185,stat_points,2,,8.6%,,,32,32,2,0,0,0
Tyrantrum,185,stat_points,3,,7.4%,,,32,32,0,0,2,0
Tyrantrum,185,stat_points,4,,5.0%,,,2,32,32,0,0,0
Tyrantrum,185,stat_points,5,,4.2%,,,0,32,2,0,0,32
Tyrantrum,185,stat_points,6,,2.1%,,,0,32,32,0,0,2
Tyrantrum,185,stat_points,7,,1.9%,,,0,32,2,0,32,0
Tyrantrum,185,stat_points,8,,1.9%,,,0,32,32,0,2,0
Tyrantrum,185,ability,1,Strong Jaw,52.7%,,,,,,,,
Tyrantrum,185,ability,2,Rock Head,47.3%,,,,,,,,
