pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Bastiodon,209,move,1,Body Press,74.4%,,,,,,,,
Bastiodon,209,move,2,Wide Guard,61.3%,,,,,,,,
Bastiodon,209,move,3,Iron Defense,38.1%,,,,,,,,
Bastiodon,209,move,4,Metal Burst,34.3%,,,,,,,,
Bastiodon,209,move,5,Protect,31.0%,,,,,,,,
Bastiodon,209,move,6,Heavy Slam,28.4%,,,,,,,,
Bastiodon,209,move,7,Foul Play,18.5%,,,,,,,,
Bastiodon,209,move,8,Fissure,14.2%,,,,,,,,
Bastiodon,209,move,9,Rock Slide,10.0%,,,,,,,,
Bastiodon,209,move,10,Roar,9.7%,,,,,,,,
Bastiodon,209,held_item,1,Leftovers,37.9%,,,,,,,,
Bastiodon,209,held_item,2,Sitrus Berry,13.3%,,,,,,,,
Bastiodon,209,held_item,3,Shuca Berry,13.2%,,,,,,,,
Bastiodon,209,held_item,4,Chople Berry,8.6%,,,,,,,,
Bastiodon,209,held_item,5,Quick Claw,4.1%,,,,,,,,
Bastiodon,209,held_item,6,Bright Powder,3.9%,,,,,,,,
Bastiodon,209,held_item,7,Focus Sash,3.6%,,,,,,,,
Bastiodon,209,held_item,8,Mental Herb,2.5%,,,,,,,,
Bastiodon,209,held_item,9,Hard Stone,2.4%,,,,,,,,
Bastiodon,209,held_item,10,Metal Coat,1.4%,,,,,,,,
Bastiodon,209,teammate,1,Incineroar,,,,,,,,,
Bastiodon,209,teammate,2,Tyranitar,,,,,,,,,
Bastiodon,209,teammate,3,Sinistcha,,,,,,,,,
Bastiodon,209,teammate,4,Whimsicott,,,,,,,,,
Bastiodon,209,teammate,5,Farigiraf,,,,,,,,,
Bastiodon,209,teammate,6,Gengar,,,,,,,,,
Bastiodon,209,teammate,7,Garchomp,,,,,,,,,
Bastiodon,209,teammate,8,Sneasler,,,,,,,,,
Bastiodon,209,teammate,9,Altaria,,,,,,,,,
Bastiodon,209,teammate,10,Staraptor,,,,,,,,,
Bastiodon,209,stat_alignment,1,Relaxed,45.0%,Defense,Speed,,,,,,
Bastiodon,209,stat_alignment,2,Impish,21.7%,Defense,Sp. Atk,,,,,,
Bastiodon,209,stat_alignment,3,Sassy,11.1%,Sp. Def,Speed,,,,,,
Bastiodon,209,stat_alignment,4,Careful,7.6%,Sp. Def,Sp. Atk,,,,,,
Bastiodon,209,stat_alignment,5,Adamant,5.8%,Attack,Sp. Atk,,,,,,
Bastiodon,209,stat_alignment,6,Brave,4.7%,Attack,Speed,,,,,,
Bastiodon,209,stat_alignment,7,Bold,1.5%,Defense,Attack,,,,,,
Bastiodon,209,stat_alignment,8,Quiet,0.8%,Sp. Atk,Speed,,,,,,
Bastiodon,209,stat_alignment,9,Naughty,0.7%,Attack,Sp. Def,,,,,,
Bastiodon,209,stat_alignment,10,Calm,0.7%,Sp. Def,Attack,,,,,,
Bastiodon,209,stat_points,1,,28.8%,,,32,0,32,0,2,0
Bastiodon,209,stat_points,2,,14.5%,,,32,0,2,0,32,0
Bastiodon,209,stat_points,3,,12.2%,,,2,0,32,0,32,0
Bastiodon,209,stat_points,4,,4.0%,,,32,0,32,0,0,0
Bastiodon,209,stat_points,5,,2.9%,,,0,32,2,0,32,0
Bastiodon,209,stat_points,6,,2.7%,,,0,32,32,0,2,0
Bastiodon,209,stat_points,7,,2.5%,,,2,32,32,0,0,0
Bastiodon,209,stat_points,8,,2.0%,,,0,0,32,0,32,0
Bastiodon,209,ability,1,Sturdy,67.7%,,,,,,,,
Bastiodon,209,ability,2,Soundproof,32.3%,,,,,,,,
