pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Arcanine,129,move,1,Extreme Speed,68.1%,,,,,,,,
Arcanine,129,move,2,Flare Blitz,67.9%,,,,,,,,
Arcanine,129,move,3,Protect,49.9%,,,,,,,,
Arcanine,129,move,4,Will-O-Wisp,36.5%,,,,,,,,
Arcanine,129,move,5,Snarl,35.8%,,,,,,,,
Arcanine,129,move,6,Wild Charge,19.1%,,,,,,,,
Arcanine,129,move,7,Play Rough,18.3%,,,,,,,,
Arcanine,129,move,8,Close Combat,14.6%,,,,,,,,
Arcanine,129,move,9,Heat Wave,14.2%,,,,,,,,
Arcanine,129,move,10,Morning Sun,11.0%,,,,,,,,
Arcanine,129,held_item,1,Sitrus Berry,43.8%,,,,,,,,
Arcanine,129,held_item,2,Leftovers,15.3%,,,,,,,,
Arcanine,129,held_item,3,Life Orb,8.3%,,,,,,,,
Arcanine,129,held_item,4,Charcoal,6.2%,,,,,,,,
Arcanine,129,held_item,5,Wide Lens,3.1%,,,,,,,,
Arcanine,129,held_item,6,White Herb,2.9%,,,,,,,,
Arcanine,129,held_item,7,Shuca Berry,2.7%,,,,,,,,
Arcanine,129,held_item,8,Expert Belt,2.6%,,,,,,,,
Arcanine,129,held_item,9,Passho Berry,2.5%,,,,,,,,
Arcanine,129,held_item,10,Choice Scarf,2.1%,,,,,,,,
Arcanine,129,teammate,1,Whimsicott,,,,,,,,,
Arcanine,129,teammate,2,Garchomp,,,,,,,,,
Arcanine,129,teammate,3,Raichu,,,,,,,,,
Arcanine,129,teammate,4,Sylveon,,,,,,,,,
Arcanine,129,teammate,5,Milotic,,,,,,,,,
Arcanine,129,teammate,6,Tyranitar,,,,,,,,,
Arcanine,129,teammate,7,Sinistcha,,,,,,,,,
Arcanine,129,teammate,8,Sneasler,,,,,,,,,
Arcanine,129,teammate,9,Dragonite,,,,,,,,,
Arcanine,129,teammate,10,Charizard,,,,,,,,,
Arcanine,129,stat_alignment,1,Adamant,33.8%,Attack,Sp. Atk,,,,,,
Arcanine,129,stat_alignment,2,Jolly,10.1%,Speed,Sp. Atk,,,,,,
Arcanine,129,stat_alignment,3,Modest,6.2%,Sp. Atk,Attack,,,,,,
Arcanine,129,stat_alignment,4,Bold,5.9%,Defense,Attack,,,,,,
Arcanine,129,stat_alignment,5,Timid,5.3%,Speed,Attack,,,,,,
Arcanine,129,stat_alignment,6,Careful,5.1%,Sp. Def,Sp. Atk,,,,,,
Arcanine,129,stat_alignment,7,Impish,4.3%,Defense,Sp. Atk,,,,,,
Arcanine,129,stat_alignment,8,Calm,4.3%,Sp. Def,Attack,,,,,,
Arcanine,129,stat_alignment,9,Quiet,1.1%,Sp. Atk,Speed,,,,,,
Arcanine,129,stat_alignment,10,Brave,0.8%,Attack,Speed,,,,,,
Arcanine,129,stat_points,1,,23.2%,,,32,32,0,0,0,2
Arcanine,129,stat_points,2,,6.9%,,,2,32,0,0,0,32
Arcanine,129,stat_points,3,,2.2%,,,32,0,2,0,32,0
Arcanine,129,stat_points,4,,1.9%,,,32,32,2,0,0,0
Arcanine,129,stat_points,5,,1.9%,,,32,0,32,0,2,0
Arcanine,129,stat_points,6,,1.6%,,,0,32,0,0,0,32
Arcanine,129,stat_points,7,,1.4%,,,0,32,2,0,0,32
Arcanine,129,stat_points,8,,1.4%,,,18,0,0,16,0,32
Arcanine,129,ability,1,Intimidate,82.7%,,,,,,,,
Arcanine,129,ability,2,Flash Fire,11.3%,,,,,,,,
Arcanine,129,ability,3,Justified,5.9%,,,,,,,,
