pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Aromatisse,171,move,1,Trick Room,86.0%,,,,,,,,
Aromatisse,171,move,2,Moonblast,56.9%,,,,,,,,
Aromatisse,171,move,3,Heal Pulse,46.6%,,,,,,,,
Aromatisse,171,move,4,Dazzling Gleam,40.3%,,,,,,,,
Aromatisse,171,move,5,Protect,27.7%,,,,,,,,
Aromatisse,171,move,6,Encore,21.1%,,,,,,,,
Aromatisse,171,move,7,Sunny Day,17.4%,,,,,,,,
Aromatisse,171,move,8,Helping Hand,15.8%,,,,,,,,
Aromatisse,171,move,9,Ally Switch,13.0%,,,,,,,,
Aromatisse,171,move,10,Fake Tears,9.8%,,,,,,,,
Aromatisse,171,held_item,1,Babiri Berry,26.9%,,,,,,,,
Aromatisse,171,held_item,2,Sitrus Berry,25.5%,,,,,,,,
Aromatisse,171,held_item,3,Leftovers,14.1%,,,,,,,,
Aromatisse,171,held_item,4,Fairy Feather,13.5%,,,,,,,,
Aromatisse,171,held_item,5,Focus Sash,3.7%,,,,,,,,
Aromatisse,171,held_item,6,Kebia Berry,3.1%,,,,,,,,
Aromatisse,171,held_item,7,Grassy Seed,2.5%,,,,,,,,
Aromatisse,171,held_item,8,Bright Powder,2.2%,,,,,,,,
Aromatisse,171,held_item,9,Quick Claw,1.9%,,,,,,,,
Aromatisse,171,held_item,10,Light Clay,1.7%,,,,,,,,
Aromatisse,171,teammate,1,Torkoal,,,,,,,,,
Aromatisse,171,teammate,2,Farigiraf,,,,,,,,,
Aromatisse,171,teammate,3,Golisopod,,,,,,,,,
Aromatisse,171,teammate,4,Sinistcha,,,,,,,,,
Aromatisse,171,teammate,5,Camerupt,,,,,,,,,
Aromatisse,171,teammate,6,Indeedee-F,,,,,,,,,
Aromatisse,171,teammate,7,Snorlax,,,,,,,,,
Aromatisse,171,teammate,8,Raichu,,,,,,,,,
Aromatisse,171,teammate,9,Lopunny,,,,,,,,,
Aromatisse,171,teammate,10,Ampharos,,,,,,,,,
Aromatisse,171,stat_alignment,1,Relaxed,40.7%,Defense,Speed,,,,,,
Aromatisse,171,stat_alignment,2,Quiet,32.8%,Sp. Atk,Speed,,,,,,
Aromatisse,171,stat_alignment,3,Sassy,14.0%,Sp. Def,Speed,,,,,,
Aromatisse,171,stat_alignment,4,Calm,4.9%,Sp. Def,Attack,,,,,,
Aromatisse,171,stat_alignment,5,Modest,3.7%,Sp. Atk,Attack,,,,,,
Aromatisse,171,stat_alignment,6,Bold,3.6%,Defense,Attack,,,,,,
Aromatisse,171,stat_alignment,7,Careful,0.2%,Sp. Def,Sp. Atk,,,,,,
Aromatisse,171,stat_alignment,8,Mild,0.1%,Sp. Atk,Defense,,,,,,
Aromatisse,171,stat_points,1,,17.9%,,,32,0,32,0,2,0
Aromatisse,171,stat_points,2,,11.0%,,,32,0,23,0,11,0
Aromatisse,171,stat_points,3,,8.8%,,,32,0,18,0,16,0
Aromatisse,171,stat_points,4,,7.0%,,,32,0,0,32,2,0
Aromatisse,171,stat_points,5,,5.9%,,,32,0,2,32,0,0
Aromatisse,171,stat_points,6,,5.4%,,,30,0,0,31,5,0
Aromatisse,171,stat_points,7,,5.3%,,,32,0,2,0,32,0
Aromatisse,171,stat_points,8,,2.9%,,,32,0,0,31,3,0
Aromatisse,171,stat_points,9,,2.4%,,,30,0,0,32,4,0
Aromatisse,171,stat_points,10,,2.1%,,,2,0,0,32,32,0
Aromatisse,171,ability,1,Aroma Veil,98.9%,,,,,,,,
Aromatisse,171,ability,2,Healer,1.1%,,,,,,,,
