pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Sceptile,116,move,1,Dragon Pulse,84.3%,,,,,,,,
Sceptile,116,move,2,Earth Power,80.0%,,,,,,,,
Sceptile,116,move,3,Detect,47.7%,,,,,,,,
Sceptile,116,move,4,Energy Ball,41.5%,,,,,,,,
Sceptile,116,move,5,Leaf Storm,35.3%,,,,,,,,
Sceptile,116,move,6,Protect,32.5%,,,,,,,,
Sceptile,116,move,7,Giga Drain,18.5%,,,,,,,,
Sceptile,116,move,8,Shed Tail,13.4%,,,,,,,,
Sceptile,116,move,9,Focus Blast,8.2%,,,,,,,,
Sceptile,116,move,10,Quick Guard,6.0%,,,,,,,,
Sceptile,116,held_item,1,Sceptilite,80.7%,,,,,,,,
Sceptile,116,held_item,2,White Herb,3.5%,,,,,,,,
Sceptile,116,held_item,3,Psychic Seed,2.6%,,,,,,,,
Sceptile,116,held_item,4,Sitrus Berry,2.2%,,,,,,,,
Sceptile,116,held_item,5,Focus Sash,2.0%,,,,,,,,
Sceptile,116,held_item,6,Grassy Seed,2.0%,,,,,,,,
Sceptile,116,held_item,7,Electric Seed,1.5%,,,,,,,,
Sceptile,116,held_item,8,Choice Scarf,1.0%,,,,,,,,
Sceptile,116,held_item,9,Leftovers,0.8%,,,,,,,,
Sceptile,116,held_item,10,Normal Gem,0.5%,,,,,,,,
Sceptile,116,teammate,1,Rotom-Heat,,,,,,,,,
Sceptile,116,teammate,2,Garchomp,,,,,,,,,
Sceptile,116,teammate,3,Incineroar,,,,,,,,,
Sceptile,116,teammate,4,Sneasler,,,,,,,,,
Sceptile,116,teammate,5,Rillaboom,,,,,,,,,
Sceptile,116,teammate,6,Pelipper,,,,,,,,,
Sceptile,116,teammate,7,Farigiraf,,,,,,,,,
Sceptile,116,teammate,8,Basculegion,,,,,,,,,
Sceptile,116,teammate,9,Indeedee-F,,,,,,,,,
Sceptile,116,teammate,10,Aerodactyl,,,,,,,,,
Sceptile,116,stat_alignment,1,Timid,61.9%,Speed,Attack,,,,,,
Sceptile,116,stat_alignment,2,Modest,30.5%,Sp. Atk,Attack,,,,,,
Sceptile,116,stat_alignment,3,Adamant,1.3%,Attack,Sp. Atk,,,,,,
Sceptile,116,stat_alignment,4,Hasty,1.3%,Speed,Defense,,,,,,
Sceptile,116,stat_alignment,5,Naive,1.2%,Speed,Sp. Def,,,,,,
Sceptile,116,stat_alignment,6,Jolly,1.0%,Speed,Sp. Atk,,,,,,
Sceptile,116,stat_alignment,7,Mild,0.9%,Sp. Atk,Defense,,,,,,
Sceptile,116,stat_alignment,8,Quiet,0.7%,Sp. Atk,Speed,,,,,,
Sceptile,116,stat_alignment,9,Bold,0.6%,Defense,Attack,,,,,,
Sceptile,116,stat_alignment,10,Relaxed,0.1%,Defense,Speed,,,,,,
Sceptile,116,stat_points,1,,55.0%,,,2,0,0,32,0,32
Sceptile,116,stat_points,2,,5.6%,,,0,0,0,32,2,32
Sceptile,116,stat_points,3,,4.6%,,,0,0,2,32,0,32
Sceptile,116,stat_points,4,,2.1%,,,13,0,0,29,0,24
Sceptile,116,stat_points,5,,1.9%,,,3,0,0,32,0,31
Sceptile,116,stat_points,6,,1.5%,,,0,0,0,32,0,32
Sceptile,116,stat_points,7,,1.4%,,,2,32,0,0,0,32
Sceptile,116,stat_points,8,,1.2%,,,11,0,0,32,0,23
Sceptile,116,stat_points,9,,1.1%,,,1,0,1,32,0,32
Sceptile,116,stat_points,10,,1.0%,,,1,0,0,32,1,32
Sceptile,116,ability,1,Overgrow,67.6%,,,,,,,,
Sceptile,116,ability,2,Unburden,32.4%,,,,,,,,
