pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Slowbro,119,move,1,Trick Room,56.8%,,,,,,,,
Slowbro,119,move,2,Expanding Force,45.1%,,,,,,,,
Slowbro,119,move,3,Slack Off,44.5%,,,,,,,,
Slowbro,119,move,4,Scald,36.0%,,,,,,,,
Slowbro,119,move,5,Body Press,28.9%,,,,,,,,
Slowbro,119,move,6,Stored Power,26.4%,,,,,,,,
Slowbro,119,move,7,Protect,25.0%,,,,,,,,
Slowbro,119,move,8,Psych Up,24.8%,,,,,,,,
Slowbro,119,move,9,Ice Beam,16.3%,,,,,,,,
Slowbro,119,move,10,Muddy Water,12.1%,,,,,,,,
Slowbro,119,held_item,1,Slowbronite,77.1%,,,,,,,,
Slowbro,119,held_item,2,Leftovers,4.4%,,,,,,,,
Slowbro,119,held_item,3,Sitrus Berry,4.3%,,,,,,,,
Slowbro,119,held_item,4,Rocky Helmet,2.1%,,,,,,,,
Slowbro,119,held_item,5,Wide Lens,1.4%,,,,,,,,
Slowbro,119,held_item,6,Focus Sash,1.4%,,,,,,,,
Slowbro,119,held_item,7,Psychic Seed,1.4%,,,,,,,,
Slowbro,119,held_item,8,Colbur Berry,1.4%,,,,,,,,
Slowbro,119,held_item,9,Life Orb,1.1%,,,,,,,,
Slowbro,119,held_item,10,Mental Herb,0.8%,,,,,,,,
Slowbro,119,teammate,1,Indeedee-F,,,,,,,,,
Slowbro,119,teammate,2,Torkoal,,,,,,,,,
Slowbro,119,teammate,3,Audino,,,,,,,,,
Slowbro,119,teammate,4,Golisopod,,,,,,,,,
Slowbro,119,teammate,5,Kingambit,,,,,,,,,
Slowbro,119,teammate,6,Sableye,,,,,,,,,
Slowbro,119,teammate,7,Snorlax,,,,,,,,,
Slowbro,119,teammate,8,Farigiraf,,,,,,,,,
Slowbro,119,teammate,9,Incineroar,,,,,,,,,
Slowbro,119,teammate,10,Sinistcha,,,,,,,,,
Slowbro,119,stat_alignment,1,Quiet,31.1%,Sp. Atk,Speed,,,,,,
Slowbro,119,stat_alignment,2,Calm,19.8%,Sp. Def,Attack,,,,,,
Slowbro,119,stat_alignment,3,Sassy,18.3%,Sp. Def,Speed,,,,,,
Slowbro,119,stat_alignment,4,Relaxed,15.3%,Defense,Speed,,,,,,
Slowbro,119,stat_alignment,5,Bold,7.8%,Defense,Attack,,,,,,
Slowbro,119,stat_alignment,6,Modest,7.6%,Sp. Atk,Attack,,,,,,
Slowbro,119,stat_alignment,7,Hardy,0.1%,,,,,,,,
Slowbro,119,stat_alignment,8,Brave,0.0%,Attack,Speed,,,,,,
Slowbro,119,stat_alignment,9,Mild,0.0%,Sp. Atk,Defense,,,,,,
Slowbro,119,stat_alignment,10,Timid,0.0%,Speed,Attack,,,,,,
Slowbro,119,stat_points,1,,14.8%,,,32,0,2,0,32,0
Slowbro,119,stat_points,2,,14.4%,,,32,0,0,32,2,0
Slowbro,119,stat_points,3,,11.1%,,,31,0,0,0,20,15
Slowbro,119,stat_points,4,,3.7%,,,0,0,2,32,32,0
Slowbro,119,stat_points,5,,3.6%,,,32,0,2,32,0,0
Slowbro,119,stat_points,6,,3.6%,,,32,0,32,0,2,0
Slowbro,119,stat_points,7,,3.0%,,,32,0,0,2,32,0
Slowbro,119,stat_points,8,,2.9%,,,2,0,0,32,32,0
Slowbro,119,stat_points,9,,1.9%,,,32,0,32,2,0,0
Slowbro,119,stat_points,10,,1.6%,,,32,0,10,2,22,0
Slowbro,119,ability,1,Oblivious,48.6%,,,,,,,,
Slowbro,119,ability,2,Regenerator,47.8%,,,,,,,,
Slowbro,119,ability,3,Own Tempo,3.6%,,,,,,,,
