pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Ampharos,123,move,1,Protect,83.6%,,,,,,,,
Ampharos,123,move,2,Dragon Pulse,81.4%,,,,,,,,
Ampharos,123,move,3,Thunderbolt,63.8%,,,,,,,,
Ampharos,123,move,4,Parabolic Charge,33.3%,,,,,,,,
Ampharos,123,move,5,Cotton Guard,26.2%,,,,,,,,
Ampharos,123,move,6,Rising Voltage,22.5%,,,,,,,,
Ampharos,123,move,7,Dazzling Gleam,21.9%,,,,,,,,
Ampharos,123,move,8,Power Gem,18.1%,,,,,,,,
Ampharos,123,move,9,Focus Blast,12.3%,,,,,,,,
Ampharos,123,move,10,Thunder,6.8%,,,,,,,,
Ampharos,123,held_item,1,Ampharosite,81.1%,,,,,,,,
Ampharos,123,held_item,2,Magnet,10.2%,,,,,,,,
Ampharos,123,held_item,3,Leftovers,2.0%,,,,,,,,
Ampharos,123,held_item,4,Sitrus Berry,1.4%,,,,,,,,
Ampharos,123,held_item,5,Quick Claw,1.1%,,,,,,,,
Ampharos,123,held_item,6,Shell Bell,1.1%,,,,,,,,
Ampharos,123,held_item,7,Life Orb,0.8%,,,,,,,,
Ampharos,123,held_item,8,Wise Glasses,0.4%,,,,,,,,
Ampharos,123,held_item,9,Electric Seed,0.4%,,,,,,,,
Ampharos,123,held_item,10,Light Clay,0.3%,,,,,,,,
Ampharos,123,teammate,1,Farigiraf,,,,,,,,,
Ampharos,123,teammate,2,Indeedee-F,,,,,,,,,
Ampharos,123,teammate,3,Golisopod,,,,,,,,,
Ampharos,123,teammate,4,Torkoal,,,,,,,,,
Ampharos,123,teammate,5,Pincurchin,,,,,,,,,
Ampharos,123,teammate,6,Armarouge,,,,,,,,,
Ampharos,123,teammate,7,Sinistcha,,,,,,,,,
Ampharos,123,teammate,8,Rillaboom,,,,,,,,,
Ampharos,123,teammate,9,Hatterene,,,,,,,,,
Ampharos,123,teammate,10,Incineroar,,,,,,,,,
Ampharos,123,stat_alignment,1,Quiet,72.7%,Sp. Atk,Speed,,,,,,
Ampharos,123,stat_alignment,2,Modest,18.8%,Sp. Atk,Attack,,,,,,
Ampharos,123,stat_alignment,3,Calm,2.5%,Sp. Def,Attack,,,,,,
Ampharos,123,stat_alignment,4,Bold,2.3%,Defense,Attack,,,,,,
Ampharos,123,stat_alignment,5,Relaxed,1.4%,Defense,Speed,,,,,,
Ampharos,123,stat_alignment,6,Sassy,1.2%,Sp. Def,Speed,,,,,,
Ampharos,123,stat_alignment,7,Timid,0.9%,Speed,Attack,,,,,,
Ampharos,123,stat_alignment,8,Mild,0.2%,Sp. Atk,Defense,,,,,,
Ampharos,123,stat_alignment,9,Rash,0.0%,Sp. Atk,Sp. Def,,,,,,
Ampharos,123,stat_alignment,10,Naughty,0.0%,Attack,Sp. Def,,,,,,
Ampharos,123,stat_points,1,,42.5%,,,32,0,2,32,0,0
Ampharos,123,stat_points,2,,12.2%,,,32,0,0,32,2,0
Ampharos,123,stat_points,3,,2.2%,,,32,0,0,32,0,0
Ampharos,123,stat_points,4,,1.9%,,,15,0,5,25,21,0
Ampharos,123,stat_points,5,,1.8%,,,2,0,0,32,32,0
Ampharos,123,stat_points,6,,1.8%,,,32,0,0,25,9,0
Ampharos,123,stat_points,7,,1.5%,,,30,0,0,25,11,0
Ampharos,123,stat_points,8,,1.5%,,,0,0,32,32,2,0
Ampharos,123,stat_points,9,,1.5%,,,32,0,2,0,32,0
Ampharos,123,stat_points,10,,1.0%,,,0,0,20,32,14,0
Ampharos,123,ability,1,Static,86.8%,,,,,,,,
Ampharos,123,ability,2,Plus,13.2%,,,,,,,,
