pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Qwilfish,247,move,1,Barb Barrage,57.3%,,,,,,,,
Qwilfish,247,move,2,Minimize,52.5%,,,,,,,,
Qwilfish,247,move,3,Acupressure,34.0%,,,,,,,,
Qwilfish,247,move,4,Liquidation,30.2%,,,,,,,,
Qwilfish,247,move,5,Throat Chop,19.7%,,,,,,,,
Qwilfish,247,move,6,Toxic,18.7%,,,,,,,,
Qwilfish,247,move,7,Aqua Jet,17.7%,,,,,,,,
Qwilfish,247,move,8,Whirlpool,15.3%,,,,,,,,
Qwilfish,247,move,9,Flip Turn,15.3%,,,,,,,,
Qwilfish,247,move,10,Protect,14.7%,,,,,,,,
Qwilfish,247,held_item,1,Leftovers,28.6%,,,,,,,,
Qwilfish,247,held_item,2,Sitrus Berry,12.3%,,,,,,,,
Qwilfish,247,held_item,3,Life Orb,10.9%,,,,,,,,
Qwilfish,247,held_item,4,Focus Sash,10.5%,,,,,,,,
Qwilfish,247,held_item,5,Bright Powder,9.7%,,,,,,,,
Qwilfish,247,held_item,6,Shuca Berry,8.2%,,,,,,,,
Qwilfish,247,held_item,7,Poison Barb,6.2%,,,,,,,,
Qwilfish,247,held_item,8,Choice Scarf,4.6%,,,,,,,,
Qwilfish,247,held_item,9,Rocky Helmet,2.6%,,,,,,,,
Qwilfish,247,held_item,10,Grassy Seed,1.6%,,,,,,,,
Qwilfish,247,teammate,1,Tyranitar,,,,,,,,,
Qwilfish,247,teammate,2,Excadrill,,,,,,,,,
Qwilfish,247,teammate,3,Garchomp,,,,,,,,,
Qwilfish,247,teammate,4,Overqwil,,,,,,,,,
Qwilfish,247,teammate,5,Salamence,,,,,,,,,
Qwilfish,247,teammate,6,Incineroar,,,,,,,,,
Qwilfish,247,teammate,7,Indeedee-F,,,,,,,,,
Qwilfish,247,teammate,8,Kingambit,,,,,,,,,
Qwilfish,247,teammate,9,Slowbro,,,,,,,,,
Qwilfish,247,teammate,10,Kleavor,,,,,,,,,
Qwilfish,247,stat_alignment,1,Adamant,33.8%,Attack,Sp. Atk,,,,,,
Qwilfish,247,stat_alignment,2,Careful,19.5%,Sp. Def,Sp. Atk,,,,,,
Qwilfish,247,stat_alignment,3,Bold,14.3%,Defense,Attack,,,,,,
Qwilfish,247,stat_alignment,4,Sassy,7.8%,Sp. Def,Speed,,,,,,
Qwilfish,247,stat_alignment,5,Hasty,6.4%,Speed,Defense,,,,,,
Qwilfish,247,stat_alignment,6,Jolly,5.6%,Speed,Sp. Atk,,,,,,
Qwilfish,247,stat_alignment,7,Lonely,5.2%,Attack,Defense,,,,,,
Qwilfish,247,stat_alignment,8,Brave,3.6%,Attack,Speed,,,,,,
Qwilfish,247,stat_alignment,9,Calm,2.0%,Sp. Def,Attack,,,,,,
Qwilfish,247,stat_alignment,10,Relaxed,1.0%,Defense,Speed,,,,,,
Qwilfish,247,stat_points,1,,19.1%,,,32,0,9,0,25,0
Qwilfish,247,stat_points,2,,16.1%,,,32,0,2,0,32,0
Qwilfish,247,stat_points,3,,14.9%,,,32,32,2,0,0,0
Qwilfish,247,stat_points,4,,8.2%,,,1,32,1,0,0,32
Qwilfish,247,stat_points,5,,7.6%,,,32,0,32,0,2,0
Qwilfish,247,stat_points,6,,6.4%,,,0,32,0,0,2,32
Qwilfish,247,stat_points,7,,5.2%,,,0,32,0,0,32,2
Qwilfish,247,stat_points,8,,4.2%,,,2,32,0,0,0,32
Qwilfish,247,stat_points,9,,2.8%,,,32,2,0,0,0,32
Qwilfish,247,stat_points,10,,1.6%,,,2,32,32,0,0,0
Qwilfish,247,ability,1,Intimidate,86.1%,,,,,,,,
Qwilfish,247,ability,2,Swift Swim,12.5%,,,,,,,,
Qwilfish,247,ability,3,Poison Point,1.4%,,,,,,,,
