pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Typhlosion,173,move,1,Eruption,95.1%,,,,,,,,
Typhlosion,173,move,2,Scorching Sands,52.3%,,,,,,,,
Typhlosion,173,move,3,Heat Wave,46.8%,,,,,,,,
Typhlosion,173,move,4,Protect,42.9%,,,,,,,,
Typhlosion,173,move,5,Shadow Ball,38.9%,,,,,,,,
Typhlosion,173,move,6,Solar Beam,23.2%,,,,,,,,
Typhlosion,173,move,7,Flamethrower,21.8%,,,,,,,,
Typhlosion,173,move,8,Burn Up,15.7%,,,,,,,,
Typhlosion,173,move,9,Focus Blast,12.2%,,,,,,,,
Typhlosion,173,move,10,Extrasensory,11.0%,,,,,,,,
Typhlosion,173,held_item,1,Choice Scarf,57.2%,,,,,,,,
Typhlosion,173,held_item,2,Charcoal,27.2%,,,,,,,,
Typhlosion,173,held_item,3,Focus Sash,4.6%,,,,,,,,
Typhlosion,173,held_item,4,Life Orb,2.3%,,,,,,,,
Typhlosion,173,held_item,5,Sitrus Berry,2.1%,,,,,,,,
Typhlosion,173,held_item,6,White Herb,1.1%,,,,,,,,
Typhlosion,173,held_item,7,Shell Bell,0.9%,,,,,,,,
Typhlosion,173,held_item,8,Wise Glasses,0.8%,,,,,,,,
Typhlosion,173,held_item,9,Expert Belt,0.8%,,,,,,,,
Typhlosion,173,held_item,10,Quick Claw,0.7%,,,,,,,,
Typhlosion,173,teammate,1,Whimsicott,,,,,,,,,
Typhlosion,173,teammate,2,Rillaboom,,,,,,,,,
Typhlosion,173,teammate,3,Farigiraf,,,,,,,,,
Typhlosion,173,teammate,4,Sneasler,,,,,,,,,
Typhlosion,173,teammate,5,Indeedee-F,,,,,,,,,
Typhlosion,173,teammate,6,Garchomp,,,,,,,,,
Typhlosion,173,teammate,7,Golisopod,,,,,,,,,
Typhlosion,173,teammate,8,Basculegion,,,,,,,,,
Typhlosion,173,teammate,9,Salamence,,,,,,,,,
Typhlosion,173,teammate,10,Tyranitar,,,,,,,,,
Typhlosion,173,stat_alignment,1,Modest,59.4%,Sp. Atk,Attack,,,,,,
Typhlosion,173,stat_alignment,2,Timid,36.7%,Speed,Attack,,,,,,
Typhlosion,173,stat_alignment,3,Bold,0.9%,Defense,Attack,,,,,,
Typhlosion,173,stat_alignment,4,Naive,0.7%,Speed,Sp. Def,,,,,,
Typhlosion,173,stat_alignment,5,Gentle,0.6%,Sp. Def,Defense,,,,,,
Typhlosion,173,stat_alignment,6,Quiet,0.5%,Sp. Atk,Speed,,,,,,
Typhlosion,173,stat_alignment,7,Mild,0.5%,Sp. Atk,Defense,,,,,,
Typhlosion,173,stat_alignment,8,Calm,0.4%,Sp. Def,Attack,,,,,,
Typhlosion,173,stat_alignment,9,Hasty,0.2%,Speed,Defense,,,,,,
Typhlosion,173,stat_alignment,10,Sassy,0.1%,Sp. Def,Speed,,,,,,
Typhlosion,173,stat_points,1,,64.1%,,,2,0,0,32,0,32
Typhlosion,173,stat_points,2,,13.9%,,,0,0,2,32,0,32
Typhlosion,173,stat_points,3,,5.3%,,,0,0,0,32,2,32
Typhlosion,173,stat_points,4,,4.2%,,,0,0,0,32,0,32
Typhlosion,173,stat_points,5,,1.3%,,,1,0,1,32,0,32
Typhlosion,173,stat_points,6,,1.0%,,,32,0,2,32,0,0
Typhlosion,173,stat_points,7,,0.8%,,,5,0,0,31,0,30
Typhlosion,173,stat_points,8,,0.8%,,,1,0,0,32,0,32
Typhlosion,173,stat_points,9,,0.7%,,,22,0,12,32,0,0
Typhlosion,173,stat_points,10,,0.6%,,,0,0,18,21,27,0
Typhlosion,173,ability,1,Flash Fire,87.6%,,,,,,,,
Typhlosion,173,ability,2,Blaze,12.4%,,,,,,,,
