pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Castform,233,move,1,Weather Ball,37.3%,,,,,,,,
Castform,233,move,2,Ice Beam,34.2%,,,,,,,,
Castform,233,move,3,Thunder,33.6%,,,,,,,,
Castform,233,move,4,Thunder Wave,21.9%,,,,,,,,
Castform,233,move,5,Hurricane,21.4%,,,,,,,,
Castform,233,move,6,Scald,19.9%,,,,,,,,
Castform,233,move,7,Solar Beam,18.9%,,,,,,,,
Castform,233,move,8,Flamethrower,18.5%,,,,,,,,
Castform,233,move,9,Thunderbolt,17.1%,,,,,,,,
Castform,233,move,10,Rain Dance,17.1%,,,,,,,,
Castform,233,held_item,1,Focus Sash,52.0%,,,,,,,,
Castform,233,held_item,2,Choice Scarf,12.8%,,,,,,,,
Castform,233,held_item,3,Life Orb,10.0%,,,,,,,,
Castform,233,held_item,4,Quick Claw,9.8%,,,,,,,,
Castform,233,held_item,5,Sitrus Berry,5.9%,,,,,,,,
Castform,233,held_item,6,Wide Lens,3.4%,,,,,,,,
Castform,233,held_item,7,Bright Powder,3.3%,,,,,,,,
Castform,233,held_item,8,Leftovers,2.2%,,,,,,,,
Castform,233,held_item,9,Expert Belt,1.9%,,,,,,,,
Castform,233,held_item,10,Gengarite,1.8%,,,,,,,,
Castform,233,teammate,1,Charizard,,,,,,,,,
Castform,233,teammate,2,Pelipper,,,,,,,,,
Castform,233,teammate,3,Archaludon,,,,,,,,,
Castform,233,teammate,4,Garchomp,,,,,,,,,
Castform,233,teammate,5,Tyranitar,,,,,,,,,
Castform,233,teammate,6,Basculegion Male,,,,,,,,,
Castform,233,teammate,7,Raichu,,,,,,,,,
Castform,233,teammate,8,Swampert,,,,,,,,,
Castform,233,teammate,9,Dragonite,,,,,,,,,
Castform,233,teammate,10,Torkoal,,,,,,,,,
Castform,233,stat_alignment,1,Modest,57.4%,Sp. Atk,Attack,,,,,,
Castform,233,stat_alignment,2,Timid,27.1%,Speed,Attack,,,,,,
Castform,233,stat_alignment,3,Bold,5.2%,Defense,Attack,,,,,,
Castform,233,stat_alignment,4,Serious,2.4%,,,,,,,,
Castform,233,stat_alignment,5,Mild,2.3%,Sp. Atk,Defense,,,,,,
Castform,233,stat_alignment,6,Calm,15.0%,Sp. Def,Attack,,,,,,
Castform,233,stat_alignment,7,Quiet,1.5%,Sp. Atk,Speed,,,,,,
Castform,233,stat_alignment,8,Relaxed,1.0%,Defense,Speed,,,,,,
Castform,233,stat_alignment,9,Hasty,0.9%,Speed,Defense,,,,,,
Castform,233,stat_alignment,10,Gentle,0.2%,Sp. Def,Defense,,,,,,
Castform,233,stat_points,1,,40.3%,,,2,0,0,32,0,32
Castform,233,stat_points,2,,7.4%,,,32,0,2,32,0,0
Castform,233,stat_points,3,,6.0%,,,0,0,0,32,2,32
Castform,233,stat_points,4,,5.5%,,,0,0,2,32,0,32
Castform,233,stat_points,5,,3.5%,,,32,0,0,32,0,2
Castform,233,stat_points,6,,1.8%,,,1,1,4,5,1,4
Castform,233,stat_points,7,,1.7%,,,0,0,2,32,32,0
Castform,233,stat_points,8,,1.5%,,,8,0,20,18,20,0
Castform,233,stat_points,9,,1.4%,,,32,0,26,0,0,8
Castform,233,stat_points,10,,1.3%,,,2,0,32,32,0,0
Castform,233,ability,1,Forecast,100.0%,,,,,,,,
