pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Medicham,155,move,1,Bullet Punch,66.9%,,,,,,,,
Medicham,155,move,2,Close Combat,60.9%,,,,,,,,
Medicham,155,move,3,Fake Out,55.7%,,,,,,,,
Medicham,155,move,4,Zen Headbutt,46.3%,,,,,,,,
Medicham,155,move,5,Ice Punch,27.1%,,,,,,,,
Medicham,155,move,6,Psycho Cut,26.0%,,,,,,,,
Medicham,155,move,7,High Jump Kick,25.0%,,,,,,,,
Medicham,155,move,8,Thunder Punch,21.2%,,,,,,,,
Medicham,155,move,9,Drain Punch,9.0%,,,,,,,,
Medicham,155,move,10,Blaze Kick,6.8%,,,,,,,,
Medicham,155,held_item,1,Medichamite,78.9%,,,,,,,,
Medicham,155,held_item,2,Focus Sash,9.3%,,,,,,,,
Medicham,155,held_item,3,Choice Scarf,4.9%,,,,,,,,
Medicham,155,held_item,4,Life Orb,2.5%,,,,,,,,
Medicham,155,held_item,5,Muscle Band,0.8%,,,,,,,,
Medicham,155,held_item,6,Quick Claw,0.7%,,,,,,,,
Medicham,155,held_item,7,Expert Belt,0.6%,,,,,,,,
Medicham,155,held_item,8,Sitrus Berry,0.4%,,,,,,,,
Medicham,155,held_item,9,Black Belt,0.3%,,,,,,,,
Medicham,155,held_item,10,Lum Berry,0.3%,,,,,,,,
Medicham,155,teammate,1,Garchomp,,,,,,,,,
Medicham,155,teammate,2,Mimikyu,,,,,,,,,
Medicham,155,teammate,3,Meowscarada,,,,,,,,,
Medicham,155,teammate,4,Archaludon,,,,,,,,,
Medicham,155,teammate,5,Basculegion Male,,,,,,,,,
Medicham,155,teammate,6,Primarina,,,,,,,,,
Medicham,155,teammate,7,Araquanid,,,,,,,,,
Medicham,155,teammate,8,Kingambit,,,,,,,,,
Medicham,155,teammate,9,Greninja,,,,,,,,,
Medicham,155,teammate,10,Skeledirge,,,,,,,,,
Medicham,155,stat_alignment,1,Adamant,63.3%,Attack,Sp. Atk,,,,,,
Medicham,155,stat_alignment,2,Jolly,30.5%,Speed,Sp. Atk,,,,,,
Medicham,155,stat_alignment,3,Brave,1.7%,Attack,Speed,,,,,,
Medicham,155,stat_alignment,4,Lonely,1.4%,Attack,Defense,,,,,,
Medicham,155,stat_alignment,5,Impish,0.7%,Defense,Sp. Atk,,,,,,
Medicham,155,stat_alignment,6,Naughty,0.6%,Attack,Sp. Def,,,,,,
Medicham,155,stat_alignment,7,Careful,0.4%,Sp. Def,Sp. Atk,,,,,,
Medicham,155,stat_alignment,8,Hasty,0.4%,Speed,Defense,,,,,,
Medicham,155,stat_alignment,9,Serious,0.3%,Speed,Sp. Def,,,,,,
Medicham,155,stat_alignment,10,Naive,0.2%,Speed,Sp. Def,,,,,,
Medicham,155,stat_points,1,,48.3%,,,2,32,0,0,0,32
Medicham,155,stat_points,2,,8.1%,,,0,32,2,0,0,32
Medicham,155,stat_points,3,,4.3%,,,0,32,0,0,2,32
Medicham,155,stat_points,4,,3.4%,,,32,32,0,0,0,2
Medicham,155,stat_points,5,,3.3%,,,32,32,2,0,0,0
Medicham,155,stat_points,6,,2.0%,,,32,32,0,0,2,0
Medicham,155,stat_points,7,,1.3%,,,8,31,27,0,0,0
Medicham,155,stat_points,8,,1.2%,,,32,32,1,0,1,0
Medicham,155,ability,1,Pure Power,97.7%,,,,,,,,
Medicham,155,ability,2,Telepathy,2.3%,,,,,,,,
