pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Avalugg,187,move,1,Body Press,80.9%,,,,,,,,
Avalugg,187,move,2,Bulldoze,76.1%,,,,,,,,
Avalugg,187,move,3,Stone Edge,68.0%,,,,,,,,
Avalugg,187,move,4,Mirror Coat,56.6%,,,,,,,,
Avalugg,187,move,5,Icicle Spear,32.0%,,,,,,,,
Avalugg,187,move,6,Rock Tomb,15.0%,,,,,,,,
Avalugg,187,move,7,Frost Breath,13.2%,,,,,,,,
Avalugg,187,move,8,Icicle Crash,8.0%,,,,,,,,
Avalugg,187,move,9,Crunch,6.2%,,,,,,,,
Avalugg,187,move,10,Close Combat,6.2%,,,,,,,,
Avalugg,187,held_item,1,Leftovers,42.6%,,,,,,,,
Avalugg,187,held_item,2,Focus Sash,14.1%,,,,,,,,
Avalugg,187,held_item,3,Quick Claw,19.5%,,,,,,,,
Avalugg,187,held_item,4,Lum Berry,6.4%,,,,,,,,
Avalugg,187,held_item,5,Bright Powder,3.1%,,,,,,,,
Avalugg,187,held_item,6,Expert Belt,6.3%,,,,,,,,
Avalugg,187,held_item,7,Light Clay,5.1%,,,,,,,,
Avalugg,187,held_item,8,Muscle Band,1.0%,,,,,,,,
Avalugg,187,held_item,9,Black Belt,0.9%,,,,,,,,
Avalugg,187,held_item,10,Focus Band,0.9%,,,,,,,,
Avalugg,187,teammate,1,Garchomp,,,,,,,,,
Avalugg,187,teammate,2,Raichu,,,,,,,,,
Avalugg,187,teammate,3,Froslass,,,,,,,,,
Avalugg,187,teammate,4,Blaziken,,,,,,,,,
Avalugg,187,teammate,5,Dragonite,,,,,,,,,
Avalugg,187,teammate,6,Gengar,,,,,,,,,
Avalugg,187,teammate,7,Gyarados,,,,,,,,,
Avalugg,187,teammate,8,Meowscarada,,,,,,,,,
Avalugg,187,teammate,9,Metagross,,,,,,,,,
Avalugg,187,teammate,10,Mimikyu,,,,,,,,,
Avalugg,187,stat_alignment,1,Adamant,56.3%,Attack,Sp. Atk,,,,,,
Avalugg,187,stat_alignment,2,Relaxed,20.5%,Defense,Speed,,,,,,
Avalugg,187,stat_alignment,3,Adamant,8.1%,Attack,Sp. Atk,,,,,,
Avalugg,187,stat_alignment,4,Brave,5.1%,Attack,Speed,,,,,,
Avalugg,187,stat_alignment,5,Careful,3.5%,Sp. Def,Sp. Atk,,,,,,
Avalugg,187,stat_alignment,6,Lonely,0.7%,Attack,Defense,,,,,,
Avalugg,187,stat_alignment,7,Bold,0.4%,Defense,Attack,,,,,,
Avalugg,187,stat_alignment,8,Lax,0.4%,Defense,Sp. Def,,,,,,
Avalugg,187,stat_alignment,9,Naughty,1.2%,Attack,Sp. Def,,,,,,
Avalugg,187,stat_alignment,10,Modest,0.3%,Sp. Atk,Attack,,,,,,
Avalugg,187,stat_points,1,,29.3%,,,32,32,0,0,0,2
Avalugg,187,stat_points,2,,20.4%,,,32,32,0,0,2,0
Avalugg,187,stat_points,3,,8.1%,,,2,32,32,0,0,0
Avalugg,187,stat_points,4,,4.6%,,,32,32,0,0,2,0
Avalugg,187,stat_points,5,,3.4%,,,31,32,3,0,0,0
Avalugg,187,stat_points,6,,2.8%,,,32,32,2,0,0,0
Avalugg,187,stat_points,7,,1.2%,,,32,32,2,0,0,0
Avalugg,187,stat_points,8,,1.0%,,,31,32,1,0,1,0
Avalugg,187,ability,1,Sturdy,84.1%,,,,,,,,
Avalugg,187,ability,2,Ice Body,11.1%,,,,,,,,
Avalugg,187,ability,3,Own Tempo,4.8%,,,,,,,,
