pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Aromatisse,233,move,1,Trick Room,76.5%,,,,,,,,
Aromatisse,233,move,2,Moonblast,70.5%,,,,,,,,
Aromatisse,233,move,3,Misty Explosion,35.6%,,,,,,,,
Aromatisse,233,move,4,Encore,34.7%,,,,,,,,
Aromatisse,233,move,5,Thunderbolt,27.4%,,,,,,,,
Aromatisse,233,move,6,Light Screen,17.8%,,,,,,,,
Aromatisse,233,move,7,Psychic,15.2%,,,,,,,,
Aromatisse,233,move,8,Draining Kiss,14.4%,,,,,,,,
Aromatisse,233,move,9,Nasty Plot,14.0%,,,,,,,,
Aromatisse,233,move,10,Reflect,13.4%,,,,,,,,
Aromatisse,233,held_item,1,Sitrus Berry,35.5%,,,,,,,,
Aromatisse,233,held_item,2,Focus Sash,12.7%,,,,,,,,
Aromatisse,233,held_item,3,Fairy Feather,12.3%,,,,,,,,
Aromatisse,233,held_item,4,Leftovers,12.2%,,,,,,,,
Aromatisse,233,held_item,5,Light Clay,8.1%,,,,,,,,
Aromatisse,233,held_item,6,Life Orb,5.1%,,,,,,,,
Aromatisse,233,held_item,7,Babiri Berry,3.9%,,,,,,,,
Aromatisse,233,held_item,8,Kebia Berry,3.8%,,,,,,,,
Aromatisse,233,held_item,9,Big Root,3.2%,,,,,,,,
Aromatisse,233,held_item,10,Expert Belt,2.6%,,,,,,,,
Aromatisse,233,teammate,1,Mawile,,,,,,,,,
Aromatisse,233,teammate,2,Garchomp,,,,,,,,,
Aromatisse,233,teammate,3,Dragonite,,,,,,,,,
Aromatisse,233,teammate,4,Meowscarada,,,,,,,,,
Aromatisse,233,teammate,5,Basculegion Male,,,,,,,,,
Aromatisse,233,teammate,6,Swampert,,,,,,,,,
Aromatisse,233,teammate,7,Crabominable,,,,,,,,,
Aromatisse,233,teammate,8,Blastoise,,,,,,,,,
Aromatisse,233,teammate,9,Pelipper,,,,,,,,,
Aromatisse,233,teammate,10,Raichu,,,,,,,,,
Aromatisse,233,stat_alignment,1,Quiet,24.8%,Sp. Atk,Speed,,,,,,
Aromatisse,233,stat_alignment,2,Modest,23.9%,Sp. Atk,Attack,,,,,,
Aromatisse,233,stat_alignment,3,Relaxed,15.4%,Defense,Speed,,,,,,
Aromatisse,233,stat_alignment,4,Sassy,14.5%,Sp. Def,Speed,,,,,,
Aromatisse,233,stat_alignment,5,Bold,13.0%,Defense,Attack,,,,,,
Aromatisse,233,stat_alignment,6,Calm,6.4%,Sp. Def,Attack,,,,,,
Aromatisse,233,stat_alignment,7,Timid,0.8%,Speed,Attack,,,,,,
Aromatisse,233,stat_alignment,8,Mild,0.4%,Sp. Atk,Defense,,,,,,
Aromatisse,233,stat_alignment,9,Brave,0.4%,Attack,Speed,,,,,,
Aromatisse,233,stat_alignment,10,Jolly,0.1%,Speed,Sp. Atk,,,,,,
Aromatisse,233,stat_points,1,,14.9%,,,32,0,2,32,0,0
Aromatisse,233,stat_points,2,,7.3%,,,32,0,0,32,2,0
Aromatisse,233,stat_points,3,,6.4%,,,2,0,32,32,0,0
Aromatisse,233,stat_points,4,,6.1%,,,32,0,0,32,0,2
Aromatisse,233,stat_points,5,,5.6%,,,32,0,32,0,2,0
Aromatisse,233,stat_points,6,,2.6%,,,32,0,21,0,13,0
Aromatisse,233,stat_points,7,,2.4%,,,32,0,24,9,1,0
Aromatisse,233,stat_points,8,,2.1%,,,2,0,0,32,32,0
Aromatisse,233,ability,1,Aroma Veil,89.2%,,,,,,,,
Aromatisse,233,ability,2,Healer,10.8%,,,,,,,,
