pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Mamoswine,60,move,1,Earthquake,99.0%,,,,,,,,
Mamoswine,60,move,2,Ice Shard,95.1%,,,,,,,,
Mamoswine,60,move,3,Icicle Spear,47.8%,,,,,,,,
Mamoswine,60,move,4,Icicle Crash,35.8%,,,,,,,,
Mamoswine,60,move,5,Stealth Rock,28.7%,,,,,,,,
Mamoswine,60,move,6,Endeavor,26.8%,,,,,,,,
Mamoswine,60,move,7,Rock Tomb,23.9%,,,,,,,,
Mamoswine,60,move,8,Stone Edge,7.2%,,,,,,,,
Mamoswine,60,move,9,Rock Slide,6.1%,,,,,,,,
Mamoswine,60,move,10,Freeze-Dry,4.6%,,,,,,,,
Mamoswine,60,held_item,1,Focus Sash,80.2%,,,,,,,,
Mamoswine,60,held_item,2,Life Orb,4.2%,,,,,,,,
Mamoswine,60,held_item,3,Choice Scarf,4.0%,,,,,,,,
Mamoswine,60,held_item,4,Sitrus Berry,3.4%,,,,,,,,
Mamoswine,60,held_item,5,Babiri Berry,1.5%,,,,,,,,
Mamoswine,60,held_item,6,Never-Melt Ice,1.2%,,,,,,,,
Mamoswine,60,held_item,7,Lum Berry,1.0%,,,,,,,,
Mamoswine,60,held_item,8,Leftovers,0.8%,,,,,,,,
Mamoswine,60,held_item,9,Quick Claw,0.6%,,,,,,,,
Mamoswine,60,held_item,10,Chople Berry,0.6%,,,,,,,,
Mamoswine,60,teammate,1,Mimikyu,,,,,,,,,
Mamoswine,60,teammate,2,Primarina,,,,,,,,,
Mamoswine,60,teammate,3,Metagross,,,,,,,,,
Mamoswine,60,teammate,4,Meowscarada,,,,,,,,,
Mamoswine,60,teammate,5,Charizard,,,,,,,,,
Mamoswine,60,teammate,6,Archaludon,,,,,,,,,
Mamoswine,60,teammate,7,Hydreigon,,,,,,,,,
Mamoswine,60,teammate,8,Dragonite,,,,,,,,,
Mamoswine,60,teammate,9,Gyarados,,,,,,,,,
Mamoswine,60,teammate,10,Blaziken,,,,,,,,,
Mamoswine,60,stat_alignment,1,Adamant,75.4%,Attack,Sp. Atk,,,,,,
Mamoswine,60,stat_alignment,2,Jolly,16.1%,Speed,Sp. Atk,,,,,,
Mamoswine,60,stat_alignment,3,Naughty,3.1%,Attack,Sp. Def,,,,,,
Mamoswine,60,stat_alignment,4,Impish,1.2%,Defense,Sp. Atk,,,,,,
Mamoswine,60,stat_alignment,5,Brave,1.0%,Attack,Speed,,,,,,
Mamoswine,60,stat_alignment,6,Naive,0.8%,Speed,Sp. Def,,,,,,
Mamoswine,60,stat_alignment,7,Careful,0.7%,Sp. Def,Sp. Atk,,,,,,
Mamoswine,60,stat_alignment,8,Lonely,0.6%,Attack,Defense,,,,,,
Mamoswine,60,stat_alignment,9,Hasty,0.3%,Speed,Defense,,,,,,
Mamoswine,60,stat_alignment,10,Rash,0.2%,Sp. Atk,Sp. Def,,,,,,
Mamoswine,60,stat_points,1,,47.1%,,,2,32,0,0,0,32
Mamoswine,60,stat_points,2,,13.1%,,,0,32,2,0,0,32
Mamoswine,60,stat_points,3,,9.7%,,,0,32,0,0,2,32
Mamoswine,60,stat_points,4,,3.2%,,,32,32,0,0,0,2
Mamoswine,60,stat_points,5,,3.0%,,,0,32,0,0,0,32
Mamoswine,60,stat_points,6,,1.8%,,,32,32,0,0,2,0
Mamoswine,60,stat_points,7,,1.2%,,,0,32,0,2,0,32
Mamoswine,60,stat_points,8,,1.1%,,,2,32,32,0,0,0
Mamoswine,60,ability,1,Thick Fat,60.2%,,,,,,,,
Mamoswine,60,ability,2,Oblivious,38.4%,,,,,,,,
Mamoswine,60,ability,3,Snow Cloak,1.4%,,,,,,,,
