pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Meowstic,204,move,1,Reflect,63.6%,,,,,,,,
Meowstic,204,move,2,Light Screen,59.9%,,,,,,,,
Meowstic,204,move,3,Yawn,41.8%,,,,,,,,
Meowstic,204,move,4,Psychic,34.7%,,,,,,,,
Meowstic,204,move,5,Alluring Voice,28.9%,,,,,,,,
Meowstic,204,move,6,Expanding Force,19.1%,,,,,,,,
Meowstic,204,move,7,Psychic Terrain,15.4%,,,,,,,,
Meowstic,204,move,8,Thunderbolt,12.4%,,,,,,,,
Meowstic,204,move,9,Wish,11.7%,,,,,,,,
Meowstic,204,move,10,Calm Mind,10.6%,,,,,,,,
Meowstic,204,held_item,1,Light Clay,48.0%,,,,,,,,
Meowstic,204,held_item,2,Meowsticite,25.1%,,,,,,,,
Meowstic,204,held_item,3,Eject Button,7.1%,,,,,,,,
Meowstic,204,held_item,4,Terrain Extender,5.6%,,,,,,,,
Meowstic,204,held_item,5,Focus Sash,2.7%,,,,,,,,
Meowstic,204,held_item,6,Sitrus Berry,2.3%,,,,,,,,
Meowstic,204,held_item,7,Leftovers,1.7%,,,,,,,,
Meowstic,204,held_item,8,Chesto Berry,1.0%,,,,,,,,
Meowstic,204,held_item,9,Choice Scarf,0.8%,,,,,,,,
Meowstic,204,held_item,10,Iron Ball,0.5%,,,,,,,,
Meowstic,204,teammate,1,Garchomp,,,,,,,,,
Meowstic,204,teammate,2,Lucario,,,,,,,,,
Meowstic,204,teammate,3,Golisopod,,,,,,,,,
Meowstic,204,teammate,4,Salamence,,,,,,,,,
Meowstic,204,teammate,5,Blastoise,,,,,,,,,
Meowstic,204,teammate,6,Archaludon,,,,,,,,,
Meowstic,204,teammate,7,Meowscarada,,,,,,,,,
Meowstic,204,teammate,8,Baxcalibur,,,,,,,,,
Meowstic,204,teammate,9,Cinderace,,,,,,,,,
Meowstic,204,teammate,10,Primarina,,,,,,,,,
Meowstic,204,stat_alignment,1,Bold,33.4%,Defense,Attack,,,,,,
Meowstic,204,stat_alignment,2,Timid,26.0%,Speed,Attack,,,,,,
Meowstic,204,stat_alignment,3,Calm,18.5%,Sp. Def,Attack,,,,,,
Meowstic,204,stat_alignment,4,Modest,16.9%,Sp. Atk,Attack,,,,,,
Meowstic,204,stat_alignment,5,Careful,1.7%,Sp. Def,Sp. Atk,,,,,,
Meowstic,204,stat_alignment,6,Relaxed,1.1%,Defense,Speed,,,,,,
Meowstic,204,stat_alignment,7,Quiet,0.9%,Sp. Atk,Speed,,,,,,
Meowstic,204,stat_alignment,8,Rash,0.5%,Sp. Atk,Sp. Def,,,,,,
Meowstic,204,stat_alignment,9,Naughty,0.3%,Attack,Sp. Def,,,,,,
Meowstic,204,stat_alignment,10,Mild,0.3%,Sp. Atk,Defense,,,,,,
Meowstic,204,stat_points,1,,19.7%,,,2,0,0,32,0,32
Meowstic,204,stat_points,2,,16.3%,,,32,0,32,0,2,0
Meowstic,204,stat_points,3,,7.7%,,,32,0,24,0,10,0
Meowstic,204,stat_points,4,,5.0%,,,32,0,25,0,9,0
Meowstic,204,stat_points,5,,3.7%,,,2,0,32,0,32,0
Meowstic,204,stat_points,6,,3.6%,,,32,0,14,0,20,0
Meowstic,204,stat_points,7,,3.2%,,,0,0,2,32,0,32
Meowstic,204,stat_points,8,,2.7%,,,32,0,2,0,32,0
Meowstic,204,stat_points,9,,2.1%,,,32,0,0,2,0,32
Meowstic,204,stat_points,10,,2.0%,,,0,0,32,2,32,0
Meowstic,204,ability,1,Prankster,94.9%,,,,,,,,
Meowstic,204,ability,2,Infiltrator,4.4%,,,,,,,,
Meowstic,204,ability,3,Keen Eye,0.7%,,,,,,,,
