pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Wyrdeer,241,move,1,Psyshield Bash,79.0%,,,,,,,,
Wyrdeer,241,move,2,Earthquake,42.5%,,,,,,,,
Wyrdeer,241,move,3,Thunderbolt,28.6%,,,,,,,,
Wyrdeer,241,move,4,Trick Room,26.0%,,,,,,,,
Wyrdeer,241,move,5,Lunge,22.6%,,,,,,,,
Wyrdeer,241,move,6,Throat Chop,20.3%,,,,,,,,
Wyrdeer,241,move,7,Earth Power,16.1%,,,,,,,,
Wyrdeer,241,move,8,Thunder Wave,14.0%,,,,,,,,
Wyrdeer,241,move,9,Body Slam,10.5%,,,,,,,,
Wyrdeer,241,move,10,Shadow Ball,9.9%,,,,,,,,
Wyrdeer,241,held_item,1,Sitrus Berry,32.0%,,,,,,,,
Wyrdeer,241,held_item,2,Leftovers,16.1%,,,,,,,,
Wyrdeer,241,held_item,3,Rocky Helmet,6.1%,,,,,,,,
Wyrdeer,241,held_item,4,Expert Belt,5.7%,,,,,,,,
Wyrdeer,241,held_item,5,Chesto Berry,4.8%,,,,,,,,
Wyrdeer,241,held_item,6,Zoom Lens,4.5%,,,,,,,,
Wyrdeer,241,held_item,7,Lum Berry,3.8%,,,,,,,,
Wyrdeer,241,held_item,8,Light Clay,3.8%,,,,,,,,
Wyrdeer,241,held_item,9,Colbur Berry,3.0%,,,,,,,,
Wyrdeer,241,held_item,10,Grassy Seed,2.2%,,,,,,,,
Wyrdeer,241,teammate,1,Garchomp,,,,,,,,,
Wyrdeer,241,teammate,2,Delphox,,,,,,,,,
Wyrdeer,241,teammate,3,Dragonite,,,,,,,,,
Wyrdeer,241,teammate,4,Cofagrigus,,,,,,,,,
Wyrdeer,241,teammate,5,Falinks,,,,,,,,,
Wyrdeer,241,teammate,6,Rotom-Frost,,,,,,,,,
Wyrdeer,241,teammate,7,Armarouge,,,,,,,,,
Wyrdeer,241,teammate,8,Golisopod,,,,,,,,,
Wyrdeer,241,teammate,9,Goodra-Hisui,,,,,,,,,
Wyrdeer,241,teammate,10,Meowscarada,,,,,,,,,
Wyrdeer,241,stat_alignment,1,Adamant,39.1%,Attack,Sp. Atk,,,,,,
Wyrdeer,241,stat_alignment,2,Impish,13.3%,Defense,Sp. Atk,,,,,,
Wyrdeer,241,stat_alignment,3,Quiet,7.6%,Sp. Atk,Speed,,,,,,
Wyrdeer,241,stat_alignment,4,Brave,7.2%,Attack,Speed,,,,,,
Wyrdeer,241,stat_alignment,5,Careful,6.1%,Sp. Def,Sp. Atk,,,,,,
Wyrdeer,241,stat_alignment,6,Modest,5.4%,Sp. Atk,Attack,,,,,,
Wyrdeer,241,stat_alignment,7,Relaxed,4.8%,Defense,Speed,,,,,,
Wyrdeer,241,stat_alignment,8,Sassy,3.8%,Sp. Def,Speed,,,,,,
Wyrdeer,241,stat_alignment,9,Calm,3.5%,Sp. Def,Attack,,,,,,
Wyrdeer,241,stat_alignment,10,Lonely,2.9%,Attack,Defense,,,,,,
Wyrdeer,241,stat_points,1,,23.8%,,,32,32,2,0,0,0
Wyrdeer,241,stat_points,2,,6.0%,,,32,0,32,0,2,0
Wyrdeer,241,stat_points,3,,4.9%,,,29,0,13,0,24,0
Wyrdeer,241,stat_points,4,,4.7%,,,0,32,32,0,2,0
Wyrdeer,241,stat_points,5,,4.4%,,,2,32,32,0,0,0
Wyrdeer,241,stat_points,6,,4.3%,,,32,32,0,0,0,2
Wyrdeer,241,stat_points,7,,2.9%,,,32,32,0,0,2,0
Wyrdeer,241,stat_points,8,,2.6%,,,1,0,1,32,32,0
Wyrdeer,241,stat_points,9,,2.6%,,,2,32,0,0,0,32
Wyrdeer,241,stat_points,10,,2.5%,,,32,0,2,0,32,0
Wyrdeer,241,ability,1,Intimidate,89.3%,,,,,,,,
Wyrdeer,241,ability,2,Sap Sipper,8.9%,,,,,,,,
Wyrdeer,241,ability,3,Frisk,1.8%,,,,,,,,
