pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Eelektross,132,move,1,Flamethrower,60.6%,,,,,,,,
Eelektross,132,move,2,Thunderbolt,51.4%,,,,,,,,
Eelektross,132,move,3,Dragon Pulse,47.5%,,,,,,,,
Eelektross,132,move,4,Giga Drain,42.2%,,,,,,,,
Eelektross,132,move,5,Supercell Slam,29.1%,,,,,,,,
Eelektross,132,move,6,Drain Punch,25.4%,,,,,,,,
Eelektross,132,move,7,Coil,23.9%,,,,,,,,
Eelektross,132,move,8,Grass Knot,13.6%,,,,,,,,
Eelektross,132,move,9,Volt Switch,9.4%,,,,,,,,
Eelektross,132,move,10,Liquidation,9.2%,,,,,,,,
Eelektross,132,held_item,1,Eelektrossite,79.6%,,,,,,,,
Eelektross,132,held_item,2,Sitrus Berry,6.6%,,,,,,,,
Eelektross,132,held_item,3,Life Orb,2.4%,,,,,,,,
Eelektross,132,held_item,4,Expert Belt,2.3%,,,,,,,,
Eelektross,132,held_item,5,Leftovers,2.2%,,,,,,,,
Eelektross,132,held_item,6,Rocky Helmet,1.3%,,,,,,,,
Eelektross,132,held_item,7,Quick Claw,1.0%,,,,,,,,
Eelektross,132,held_item,8,Lum Berry,0.7%,,,,,,,,
Eelektross,132,held_item,9,Eject Button,0.4%,,,,,,,,
Eelektross,132,held_item,10,Wise Glasses,0.4%,,,,,,,,
Eelektross,132,teammate,1,Garchomp,,,,,,,,,
Eelektross,132,teammate,2,Primarina,,,,,,,,,
Eelektross,132,teammate,3,Golisopod,,,,,,,,,
Eelektross,132,teammate,4,Meowscarada,,,,,,,,,
Eelektross,132,teammate,5,Mimikyu,,,,,,,,,
Eelektross,132,teammate,6,Archaludon,,,,,,,,,
Eelektross,132,teammate,7,Baxcalibur,,,,,,,,,
Eelektross,132,teammate,8,Salamence,,,,,,,,,
Eelektross,132,teammate,9,Lucario,,,,,,,,,
Eelektross,132,teammate,10,Ninetales-Alola,,,,,,,,,
Eelektross,132,stat_alignment,1,Modest,49.3%,Sp. Atk,Attack,,,,,,
Eelektross,132,stat_alignment,2,Adamant,16.8%,Attack,Sp. Atk,,,,,,
Eelektross,132,stat_alignment,3,Quiet,5.2%,Sp. Atk,Speed,,,,,,
Eelektross,132,stat_alignment,4,Jolly,4.7%,Speed,Sp. Atk,,,,,,
Eelektross,132,stat_alignment,5,Impish,4.3%,Defense,Sp. Atk,,,,,,
Eelektross,132,stat_alignment,6,Relaxed,3.4%,Defense,Speed,,,,,,
Eelektross,132,stat_alignment,7,Timid,3.3%,Speed,Attack,,,,,,
Eelektross,132,stat_alignment,8,Brave,3.0%,Attack,Speed,,,,,,
Eelektross,132,stat_alignment,9,Bold,3.0%,Defense,Attack,,,,,,
Eelektross,132,stat_alignment,10,Careful,2.4%,Sp. Def,Sp. Atk,,,,,,
Eelektross,132,stat_points,1,,10.3%,,,32,0,2,32,0,0
Eelektross,132,stat_points,2,,6.1%,,,32,0,0,32,0,2
Eelektross,132,stat_points,3,,4.1%,,,2,0,0,32,0,32
Eelektross,132,stat_points,4,,4.1%,,,32,32,0,0,0,2
Eelektross,132,stat_points,5,,3.4%,,,32,0,1,32,1,0
Eelektross,132,stat_points,6,,3.1%,,,32,0,0,32,2,0
Eelektross,132,stat_points,7,,2.9%,,,2,32,0,0,0,32
Eelektross,132,stat_points,8,,2.2%,,,31,0,2,32,0,1
Eelektross,132,stat_points,9,,1.8%,,,31,7,28,0,0,0
Eelektross,132,stat_points,10,,1.7%,,,32,32,2,0,0,0
Eelektross,132,ability,1,Levitate,100.0%,,,,,,,,
