pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Houndoom,145,move,6,Nasty Plot,12.8%,,,,,,,,
Houndoom,145,move,7,Snarl,10.2%,,,,,,,,
Houndoom,145,move,8,Sucker Punch,8.3%,,,,,,,,
Houndoom,145,move,9,Flamethrower,8.1%,,,,,,,,
Houndoom,145,move,10,Sludge Bomb,8.0%,,,,,,,,
Houndoom,145,held_item,1,Houndoominite,85.9%,,,,,,,,
Houndoom,145,held_item,2,Focus Sash,7.5%,,,,,,,,
Houndoom,145,held_item,3,Life Orb,1.3%,,,,,,,,
Houndoom,145,held_item,4,Charcoal,0.9%,,,,,,,,
Houndoom,145,held_item,5,Black Glasses,0.6%,,,,,,,,
Houndoom,145,held_item,6,Expert Belt,0.5%,,,,,,,,
Houndoom,145,held_item,7,Wise Glasses,0.4%,,,,,,,,
Houndoom,145,held_item,8,Charti Berry,0.4%,,,,,,,,
Houndoom,145,held_item,9,Choice Scarf,0.4%,,,,,,,,
Houndoom,145,held_item,10,Wide Lens,0.3%,,,,,,,,
Houndoom,145,teammate,1,Torkoal,,,,,,,,,
Houndoom,145,teammate,2,Venusaur,,,,,,,,,
Houndoom,145,teammate,3,Farigiraf,,,,,,,,,
Houndoom,145,teammate,4,Annihilape,,,,,,,,,
Houndoom,145,teammate,5,Kangaskhan,,,,,,,,,
Houndoom,145,teammate,6,Whimsicott,,,,,,,,,
Houndoom,145,teammate,7,Ninetales,,,,,,,,,
Houndoom,145,teammate,8,Garchomp,,,,,,,,,
Houndoom,145,teammate,9,Staraptor,,,,,,,,,
Houndoom,145,teammate,10,Sneasler,,,,,,,,,
Houndoom,145,stat_alignment,1,Timid,74.8%,Speed,Attack,,,,,,
Houndoom,145,stat_alignment,2,Modest,14.2%,Sp. Atk,Attack,,,,,,
Houndoom,145,stat_alignment,3,Hasty,6.4%,Speed,Defense,,,,,,
Houndoom,145,stat_alignment,4,Quiet,1.2%,Sp. Atk,Speed,,,,,,
Houndoom,145,stat_alignment,5,Mild,0.7%,Sp. Atk,Defense,,,,,,
Houndoom,145,stat_alignment,6,Bold,0.6%,Defense,Attack,,,,,,
Houndoom,145,stat_alignment,7,Calm,0.6%,Sp. Def,Attack,,,,,,
Houndoom,145,stat_alignment,8,Jolly,0.4%,Speed,Sp. Atk,,,,,,
Houndoom,145,stat_alignment,9,Naive,0.3%,Speed,Sp. Def,,,,,,
Houndoom,145,stat_alignment,10,Adamant,0.3%,Attack,Sp. Atk,,,,,,
Houndoom,145,stat_points,1,,35.1%,,,1,0,1,32,0,32
Houndoom,145,stat_points,2,,29.1%,,,2,0,0,32,0,32
Houndoom,145,stat_points,3,,5.1%,,,0,0,2,32,0,32
Houndoom,145,stat_points,4,,4.8%,,,1,1,0,32,0,32
Houndoom,145,stat_points,5,,4.6%,,,0,0,0,32,2,32
Houndoom,145,stat_points,6,,1.0%,,,1,0,0,32,1,32
Houndoom,145,stat_points,7,,0.8%,,,0,2,0,32,0,32
Houndoom,145,stat_points,8,,0.6%,,,6,0,0,32,0,28
Houndoom,145,stat_points,9,,0.6%,,,32,0,0,32,0,2
Houndoom,145,stat_points,10,,0.5%,,,0,0,32,32,2,0
Houndoom,145,ability,1,Flash Fire,88.7%,,,,,,,,
Houndoom,145,ability,2,Unnerve,8.8%,,,,,,,,
Houndoom,145,ability,3,Early Bird,2.5%,,,,,,,,
