pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Infernape,149,move,1,Fake Out,63.0%,,,,,,,,
Infernape,149,move,2,Fire Punch,40.9%,,,,,,,,
Infernape,149,move,3,Close Combat,38.6%,,,,,,,,
Infernape,149,move,4,Drain Punch,32.3%,,,,,,,,
Infernape,149,move,5,Thunder Punch,29.9%,,,,,,,,
Infernape,149,move,6,Protect,27.1%,,,,,,,,
Infernape,149,move,7,Flare Blitz,26.2%,,,,,,,,
Infernape,149,move,8,Mach Punch,19.7%,,,,,,,,
Infernape,149,move,9,Aura Sphere,14.1%,,,,,,,,
Infernape,149,move,10,Heat Wave,13.8%,,,,,,,,
Infernape,149,held_item,1,Focus Sash,47.7%,,,,,,,,
Infernape,149,held_item,2,Life Orb,22.0%,,,,,,,,
Infernape,149,held_item,3,Expert Belt,6.9%,,,,,,,,
Infernape,149,held_item,4,Muscle Band,5.3%,,,,,,,,
Infernape,149,held_item,5,White Herb,4.1%,,,,,,,,
Infernape,149,held_item,6,Sitrus Berry,3.2%,,,,,,,,
Infernape,149,held_item,7,Charcoal,2.7%,,,,,,,,
Infernape,149,held_item,8,Choice Scarf,2.6%,,,,,,,,
Infernape,149,held_item,9,Black Belt,2.6%,,,,,,,,
Infernape,149,held_item,10,Quick Claw,1.8%,,,,,,,,
Infernape,149,teammate,1,Whimsicott,,,,,,,,,
Infernape,149,teammate,2,Garchomp,,,,,,,,,
Infernape,149,teammate,3,Sinistcha,,,,,,,,,
Infernape,149,teammate,4,Charizard,,,,,,,,,
Infernape,149,teammate,5,Raichu,,,,,,,,,
Infernape,149,teammate,6,Kingambit,,,,,,,,,
Infernape,149,teammate,7,Staraptor,,,,,,,,,
Infernape,149,teammate,8,Aerodactyl,,,,,,,,,
Infernape,149,teammate,9,Sylveon,,,,,,,,,
Infernape,149,teammate,10,Dragonite,,,,,,,,,
Infernape,149,stat_alignment,1,Jolly,36.9%,Speed,Sp. Atk,,,,,,
Infernape,149,stat_alignment,2,Adamant,29.7%,Attack,Sp. Atk,,,,,,
Infernape,149,stat_alignment,3,Timid,10.6%,Speed,Attack,,,,,,
Infernape,149,stat_alignment,4,Naive,6.9%,Speed,Sp. Def,,,,,,
Infernape,149,stat_alignment,5,Modest,4.6%,Sp. Atk,Attack,,,,,,
Infernape,149,stat_alignment,6,Hasty,3.3%,Speed,Defense,,,,,,
Infernape,149,stat_alignment,7,Naughty,2.0%,Attack,Sp. Def,,,,,,
Infernape,149,stat_alignment,8,Lonely,2.0%,Attack,Defense,,,,,,
Infernape,149,stat_alignment,9,Impish,1.0%,Defense,Sp. Atk,,,,,,
Infernape,149,stat_alignment,10,Brave,1.0%,Attack,Speed,,,,,,
Infernape,149,stat_points,1,,35.7%,,,2,32,0,0,0,32
Infernape,149,stat_points,2,,9.0%,,,2,0,0,32,0,32
Infernape,149,stat_points,3,,7.6%,,,0,32,2,0,0,32
Infernape,149,stat_points,4,,6.8%,,,0,32,0,0,2,32
Infernape,149,stat_points,5,,3.3%,,,0,32,1,0,1,32
Infernape,149,stat_points,6,,1.3%,,,32,32,0,0,0,2
Infernape,149,stat_points,7,,1.2%,,,0,0,2,32,0,32
Infernape,149,stat_points,8,,1.1%,,,2,32,0,0,32,0
Infernape,149,stat_points,9,,1.0%,,,0,0,0,32,2,32
Infernape,149,stat_points,10,,0.9%,,,0,32,0,2,0,32
Infernape,149,ability,1,Iron Fist,62.4%,,,,,,,,
Infernape,149,ability,2,Blaze,37.6%,,,,,,,,
