pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Dragalge,125,move,1,Sludge Bomb,79.1%,,,,,,,,
Dragalge,125,move,2,Protect,67.6%,,,,,,,,
Dragalge,125,move,3,Draco Meteor,62.7%,,,,,,,,
Dragalge,125,move,4,Dragon Pulse,47.9%,,,,,,,,
Dragalge,125,move,5,Thunderbolt,26.7%,,,,,,,,
Dragalge,125,move,6,Sludge Wave,18.0%,,,,,,,,
Dragalge,125,move,7,Flip Turn,17.9%,,,,,,,,
Dragalge,125,move,8,Focus Blast,17.8%,,,,,,,,
Dragalge,125,move,9,Toxic,12.9%,,,,,,,,
Dragalge,125,move,10,Scald,11.7%,,,,,,,,
Dragalge,125,held_item,1,Dragalgite,64.4%,,,,,,,,
Dragalge,125,held_item,2,Life Orb,21.6%,,,,,,,,
Dragalge,125,held_item,3,Leftovers,2.1%,,,,,,,,
Dragalge,125,held_item,4,White Herb,2.0%,,,,,,,,
Dragalge,125,held_item,5,Quick Claw,1.7%,,,,,,,,
Dragalge,125,held_item,6,Sitrus Berry,1.3%,,,,,,,,
Dragalge,125,held_item,7,Poison Barb,1.1%,,,,,,,,
Dragalge,125,held_item,8,Expert Belt,0.7%,,,,,,,,
Dragalge,125,held_item,9,Focus Sash,0.5%,,,,,,,,
Dragalge,125,held_item,10,Shuca Berry,0.5%,,,,,,,,
Dragalge,125,teammate,1,Sinistcha,,,,,,,,,
Dragalge,125,teammate,2,Farigiraf,,,,,,,,,
Dragalge,125,teammate,3,Incineroar,,,,,,,,,
Dragalge,125,teammate,4,Raichu,,,,,,,,,
Dragalge,125,teammate,5,Aromatisse,,,,,,,,,
Dragalge,125,teammate,6,Ampharos,,,,,,,,,
Dragalge,125,teammate,7,Crabominable,,,,,,,,,
Dragalge,125,teammate,8,Kingambit,,,,,,,,,
Dragalge,125,teammate,9,Grimmsnarl,,,,,,,,,
Dragalge,125,teammate,10,Torkoal,,,,,,,,,
Dragalge,125,stat_alignment,1,Quiet,48.0%,Sp. Atk,Speed,,,,,,
Dragalge,125,stat_alignment,2,Modest,31.7%,Sp. Atk,Attack,,,,,,
Dragalge,125,stat_alignment,3,Relaxed,5.2%,Defense,Speed,,,,,,
Dragalge,125,stat_alignment,4,Calm,4.8%,Sp. Def,Attack,,,,,,
Dragalge,125,stat_alignment,5,Bold,4.8%,Defense,Attack,,,,,,
Dragalge,125,stat_alignment,6,Sassy,1.0%,Sp. Def,Speed,,,,,,
Dragalge,125,stat_alignment,7,Timid,0.7%,Speed,Attack,,,,,,
Dragalge,125,stat_alignment,8,Mild,0.4%,Sp. Atk,Defense,,,,,,
Dragalge,125,stat_alignment,9,Brave,0.3%,Attack,Speed,,,,,,
Dragalge,125,stat_alignment,10,Adamant,0.1%,Attack,Sp. Atk,,,,,,
Dragalge,125,stat_points,1,,23.9%,,,32,0,2,32,0,0
Dragalge,125,stat_points,2,,12.7%,,,29,0,5,32,0,0
Dragalge,125,stat_points,3,,8.7%,,,32,0,0,32,2,0
Dragalge,125,stat_points,4,,4.2%,,,32,0,6,28,0,0
Dragalge,125,stat_points,5,,3.3%,,,0,0,32,32,2,0
Dragalge,125,stat_points,6,,2.5%,,,2,0,0,32,32,0
Dragalge,125,stat_points,7,,2.0%,,,0,0,2,32,32,0
Dragalge,125,stat_points,8,,2.0%,,,32,0,32,0,2,0
Dragalge,125,stat_points,9,,1.4%,,,32,0,2,0,32,0
Dragalge,125,stat_points,10,,1.4%,,,32,0,32,2,0,0
Dragalge,125,ability,1,Adaptability,83.5%,,,,,,,,
Dragalge,125,ability,2,Poison Point,13.3%,,,,,,,,
Dragalge,125,ability,3,Poison Touch,3.2%,,,,,,,,
