pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Golurk,108,move,6,Earthquake,15.6%,,,,,,,,
Golurk,108,move,7,High Horsepower,11.1%,,,,,,,,
Golurk,108,move,8,Shadow Punch,11.0%,,,,,,,,
Golurk,108,move,9,Rock Slide,10.9%,,,,,,,,
Golurk,108,move,10,Dynamic Punch,10.1%,,,,,,,,
Golurk,108,held_item,1,Golurkite,76.5%,,,,,,,,
Golurk,108,held_item,2,Life Orb,5.1%,,,,,,,,
Golurk,108,held_item,3,Focus Sash,4.1%,,,,,,,,
Golurk,108,held_item,4,Expert Belt,2.3%,,,,,,,,
Golurk,108,held_item,5,Sitrus Berry,1.9%,,,,,,,,
Golurk,108,held_item,6,Quick Claw,1.6%,,,,,,,,
Golurk,108,held_item,7,Muscle Band,1.2%,,,,,,,,
Golurk,108,held_item,8,Choice Scarf,1.1%,,,,,,,,
Golurk,108,held_item,9,Leftovers,1.1%,,,,,,,,
Golurk,108,held_item,10,White Herb,0.9%,,,,,,,,
Golurk,108,teammate,1,Farigiraf,,,,,,,,,
Golurk,108,teammate,2,Torkoal,,,,,,,,,
Golurk,108,teammate,3,Incineroar,,,,,,,,,
Golurk,108,teammate,4,Sinistcha,,,,,,,,,
Golurk,108,teammate,5,Sylveon,,,,,,,,,
Golurk,108,teammate,6,Kingambit,,,,,,,,,
Golurk,108,teammate,7,Sneasler,,,,,,,,,
Golurk,108,teammate,8,Oranguru,,,,,,,,,
Golurk,108,teammate,9,Hatterene,,,,,,,,,
Golurk,108,teammate,10,Whimsicott,,,,,,,,,
Golurk,108,stat_alignment,1,Brave,63.2%,Attack,Speed,,,,,,
Golurk,108,stat_alignment,2,Adamant,26.8%,Attack,Sp. Atk,,,,,,
Golurk,108,stat_alignment,3,Jolly,2.2%,Speed,Sp. Atk,,,,,,
Golurk,108,stat_alignment,4,Sassy,1.7%,Sp. Def,Speed,,,,,,
Golurk,108,stat_alignment,5,Relaxed,1.5%,Defense,Speed,,,,,,
Golurk,108,stat_alignment,6,Impish,1.4%,Defense,Sp. Atk,,,,,,
Golurk,108,stat_alignment,7,Careful,1.2%,Sp. Def,Sp. Atk,,,,,,
Golurk,108,stat_alignment,8,Lonely,0.4%,Attack,Defense,,,,,,
Golurk,108,stat_alignment,9,Timid,0.3%,Speed,Attack,,,,,,
Golurk,108,stat_alignment,10,Naughty,0.3%,Attack,Sp. Def,,,,,,
Golurk,108,stat_points,1,,27.1%,,,32,32,2,0,0,0
Golurk,108,stat_points,2,,16.4%,,,32,32,0,0,2,0
Golurk,108,stat_points,3,,10.0%,,,32,32,1,0,1,0
Golurk,108,stat_points,4,,2.9%,,,31,21,13,0,1,0
Golurk,108,stat_points,5,,2.5%,,,2,32,0,0,0,32
Golurk,108,stat_points,6,,2.2%,,,0,32,32,0,2,0
Golurk,108,stat_points,7,,2.1%,,,32,32,0,0,0,0
Golurk,108,stat_points,8,,2.0%,,,32,32,0,0,0,2
Golurk,108,stat_points,9,,2.0%,,,2,32,0,0,32,0
Golurk,108,stat_points,10,,0.9%,,,27,32,7,0,0,0
Golurk,108,ability,1,Iron Fist,56.9%,,,,,,,,
Golurk,108,ability,2,No Guard,40.0%,,,,,,,,
Golurk,108,ability,3,Klutz,3.1%,,,,,,,,
