pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Houndstone,135,move,1,Last Respects,89.0%,,,,,,,,
Houndstone,135,move,2,Protect,56.4%,,,,,,,,
Houndstone,135,move,3,Will-O-Wisp,54.4%,,,,,,,,
Houndstone,135,move,4,Ally Switch,43.8%,,,,,,,,
Houndstone,135,move,5,Psychic Fangs,30.1%,,,,,,,,
Houndstone,135,move,6,Shadow Sneak,19.4%,,,,,,,,
Houndstone,135,move,7,Poltergeist,13.5%,,,,,,,,
Houndstone,135,move,8,Howl,9.4%,,,,,,,,
Houndstone,135,move,9,Play Rough,9.0%,,,,,,,,
Houndstone,135,move,10,Destiny Bond,8.3%,,,,,,,,
Houndstone,135,held_item,1,Sitrus Berry,22.9%,,,,,,,,
Houndstone,135,held_item,2,Spell Tag,22.3%,,,,,,,,
Houndstone,135,held_item,3,Life Orb,16.6%,,,,,,,,
Houndstone,135,held_item,4,Leftovers,9.5%,,,,,,,,
Houndstone,135,held_item,5,Focus Sash,5.9%,,,,,,,,
Houndstone,135,held_item,6,Wide Lens,4.9%,,,,,,,,
Houndstone,135,held_item,7,Colbur Berry,4.1%,,,,,,,,
Houndstone,135,held_item,8,Choice Scarf,3.2%,,,,,,,,
Houndstone,135,held_item,9,Rocky Helmet,2.5%,,,,,,,,
Houndstone,135,held_item,10,Quick Claw,1.7%,,,,,,,,
Houndstone,135,teammate,1,Tyranitar,,,,,,,,,
Houndstone,135,teammate,2,Excadrill,,,,,,,,,
Houndstone,135,teammate,3,Rillaboom,,,,,,,,,
Houndstone,135,teammate,4,Garchomp,,,,,,,,,
Houndstone,135,teammate,5,Salamence,,,,,,,,,
Houndstone,135,teammate,6,Milotic,,,,,,,,,
Houndstone,135,teammate,7,Corviknight,,,,,,,,,
Houndstone,135,teammate,8,Sneasler,,,,,,,,,
Houndstone,135,teammate,9,Golisopod,,,,,,,,,
Houndstone,135,teammate,10,Sinistcha,,,,,,,,,
Houndstone,135,stat_alignment,1,Adamant,67.2%,Attack,Sp. Atk,,,,,,
Houndstone,135,stat_alignment,2,Jolly,14.1%,Speed,Sp. Atk,,,,,,
Houndstone,135,stat_alignment,3,Impish,7.5%,Defense,Sp. Atk,,,,,,
Houndstone,135,stat_alignment,4,Careful,4.5%,Sp. Def,Sp. Atk,,,,,,
Houndstone,135,stat_alignment,5,Brave,2.4%,Attack,Speed,,,,,,
Houndstone,135,stat_alignment,6,Lonely,1.3%,Attack,Defense,,,,,,
Houndstone,135,stat_alignment,7,Sassy,0.6%,Sp. Def,Speed,,,,,,
Houndstone,135,stat_alignment,8,Relaxed,0.6%,Defense,Speed,,,,,,
Houndstone,135,stat_alignment,9,Serious,0.4%,,,,,,,,
Houndstone,135,stat_alignment,10,Modest,0.3%,Sp. Atk,Attack,,,,,,
Houndstone,135,stat_points,1,,17.1%,,,2,32,0,0,0,32
Houndstone,135,stat_points,2,,7.8%,,,28,9,9,0,0,20
Houndstone,135,stat_points,3,,4.8%,,,0,32,0,0,2,32
Houndstone,135,stat_points,4,,3.3%,,,2,32,0,0,32,0
Houndstone,135,stat_points,5,,2.9%,,,0,32,2,0,0,32
Houndstone,135,stat_points,6,,2.6%,,,4,32,0,0,0,30
Houndstone,135,stat_points,7,,2.4%,,,10,32,0,0,0,24
Houndstone,135,stat_points,8,,2.4%,,,32,32,0,0,2,0
Houndstone,135,stat_points,9,,2.1%,,,32,0,32,0,2,0
Houndstone,135,stat_points,10,,1.6%,,,9,32,0,0,0,25
Houndstone,135,ability,1,Sand Rush,82.2%,,,,,,,,
Houndstone,135,ability,2,Fluffy,17.8%,,,,,,,,
