pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Appletun,244,move,1,Apple Acid,72.3%,,,,,,,,
Appletun,244,move,2,Protect,71.2%,,,,,,,,
Appletun,244,move,3,Draco Meteor,49.2%,,,,,,,,
Appletun,244,move,4,Dragon Pulse,37.8%,,,,,,,,
Appletun,244,move,5,Giga Drain,28.1%,,,,,,,,
Appletun,244,move,6,Sucker Punch,26.5%,,,,,,,,
Appletun,244,move,7,Leech Seed,20.9%,,,,,,,,
Appletun,244,move,8,Recover,17.9%,,,,,,,,
Appletun,244,move,9,Recycle,14.3%,,,,,,,,
Appletun,244,move,10,Body Press,11.1%,,,,,,,,
Appletun,244,held_item,1,Leftovers,22.7%,,,,,,,,
Appletun,244,held_item,2,Sitrus Berry,21.5%,,,,,,,,
Appletun,244,held_item,3,Miracle Seed,16.4%,,,,,,,,
Appletun,244,held_item,4,White Herb,12.1%,,,,,,,,
Appletun,244,held_item,5,Scope Lens,5.8%,,,,,,,,
Appletun,244,held_item,6,Big Root,4.2%,,,,,,,,
Appletun,244,held_item,7,Life Orb,3.3%,,,,,,,,
Appletun,244,held_item,8,Yache Berry,2.5%,,,,,,,,
Appletun,244,held_item,9,Rocky Helmet,2.0%,,,,,,,,
Appletun,244,held_item,10,Grassy Seed,2.0%,,,,,,,,
Appletun,244,teammate,1,Hydrapple,,,,,,,,,
Appletun,244,teammate,2,Flapple,,,,,,,,,
Appletun,244,teammate,3,Dragalge,,,,,,,,,
Appletun,244,teammate,4,Garchomp,,,,,,,,,
Appletun,244,teammate,5,Farigiraf,,,,,,,,,
Appletun,244,teammate,6,Incineroar,,,,,,,,,
Appletun,244,teammate,7,Torkoal,,,,,,,,,
Appletun,244,teammate,8,Golisopod,,,,,,,,,
Appletun,244,teammate,9,Rotom-Wash,,,,,,,,,
Appletun,244,teammate,10,Grimmsnarl,,,,,,,,,
Appletun,244,stat_alignment,1,Sassy,30.5%,Sp. Def,Speed,,,,,,
Appletun,244,stat_alignment,2,Quiet,28.0%,Sp. Atk,Speed,,,,,,
Appletun,244,stat_alignment,3,Modest,25.7%,Sp. Atk,Attack,,,,,,
Appletun,244,stat_alignment,4,Calm,7.7%,Sp. Def,Attack,,,,,,
Appletun,244,stat_alignment,5,Relaxed,4.4%,Defense,Speed,,,,,,
Appletun,244,stat_alignment,6,Bold,2.4%,Defense,Attack,,,,,,
Appletun,244,stat_alignment,7,Brave,1.0%,Attack,Speed,,,,,,
Appletun,244,stat_alignment,8,Mild,0.2%,Sp. Atk,Defense,,,,,,
Appletun,244,stat_alignment,9,Careful,0.2%,Sp. Def,Sp. Atk,,,,,,
Appletun,244,stat_points,1,,16.0%,,,0,7,2,32,25,0
Appletun,244,stat_points,2,,14.9%,,,32,0,2,32,0,0
Appletun,244,stat_points,3,,9.6%,,,32,0,13,8,13,0
Appletun,244,stat_points,4,,9.2%,,,0,0,32,32,2,0
Appletun,244,stat_points,5,,7.8%,,,32,0,2,0,32,0
Appletun,244,stat_points,6,,4.8%,,,0,0,2,32,32,0
Appletun,244,stat_points,7,,4.6%,,,2,0,32,0,32,0
Appletun,244,stat_points,8,,4.0%,,,2,0,0,32,32,0
Appletun,244,stat_points,9,,3.0%,,,2,0,32,32,0,0
Appletun,244,stat_points,10,,2.8%,,,0,0,32,32,0,0
Appletun,244,ability,1,Thick Fat,83.3%,,,,,,,,
Appletun,244,ability,2,Ripen,16.6%,,,,,,,,
Appletun,244,ability,3,Gluttony,0.1%,,,,,,,,
