pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Slurpuff,221,move,6,Calm Mind,27.1%,,,,,,,,
Slurpuff,221,move,7,Play Rough,23.7%,,,,,,,,
Slurpuff,221,move,8,Drain Punch,22.8%,,,,,,,,
Slurpuff,221,move,9,After You,15.5%,,,,,,,,
Slurpuff,221,move,10,Sticky Web,13.2%,,,,,,,,
Slurpuff,221,held_item,1,Sitrus Berry,41.8%,,,,,,,,
Slurpuff,221,held_item,2,Persim Berry,13.1%,,,,,,,,
Slurpuff,221,held_item,3,Leftovers,19.2%,,,,,,,,
Slurpuff,221,held_item,4,Lum Berry,8.7%,,,,,,,,
Slurpuff,221,held_item,5,White Herb,5.9%,,,,,,,,
Slurpuff,221,held_item,6,Fairy Feather,3.6%,,,,,,,,
Slurpuff,221,held_item,7,Kebia Berry,2.7%,,,,,,,,
Slurpuff,221,held_item,8,Quick Claw,2.4%,,,,,,,,
Slurpuff,221,held_item,9,Focus Sash,2.2%,,,,,,,,
Slurpuff,221,held_item,10,Life Orb,1.3%,,,,,,,,
Slurpuff,221,teammate,1,Sableye,,,,,,,,,
Slurpuff,221,teammate,2,Sinistcha,,,,,,,,,
Slurpuff,221,teammate,3,Chandelure,,,,,,,,,
Slurpuff,221,teammate,4,Garchomp,,,,,,,,,
Slurpuff,221,teammate,5,Whimsicott,,,,,,,,,
Slurpuff,221,teammate,6,Charizard,,,,,,,,,
Slurpuff,221,teammate,7,Banette,,,,,,,,,
Slurpuff,221,teammate,8,Maushold Family of Four,,,,,,,,,
Slurpuff,221,teammate,9,Grimmsnarl,,,,,,,,,
Slurpuff,221,teammate,10,Clefable,,,,,,,,,
Slurpuff,221,stat_alignment,1,Modest,30.2%,Sp. Atk,Attack,,,,,,
Slurpuff,221,stat_alignment,2,Adamant,18.2%,Attack,Sp. Atk,,,,,,
Slurpuff,221,stat_alignment,3,Bold,13.3%,Defense,Attack,,,,,,
Slurpuff,221,stat_alignment,4,Timid,13.1%,Speed,Attack,,,,,,
Slurpuff,221,stat_alignment,5,Calm,9.1%,Sp. Def,Attack,,,,,,
Slurpuff,221,stat_alignment,6,Quiet,6.0%,Sp. Atk,Speed,,,,,,
Slurpuff,221,stat_alignment,7,Jolly,3.9%,Speed,Sp. Atk,,,,,,
Slurpuff,221,stat_alignment,8,Relaxed,3.5%,Defense,Speed,,,,,,
Slurpuff,221,stat_alignment,9,Mild,3.4%,Sp. Atk,Defense,,,,,,
Slurpuff,221,stat_alignment,10,Sassy,1.0%,Sp. Def,Speed,,,,,,
Slurpuff,221,stat_points,1,,7.6%,,,2,32,0,0,0,32
Slurpuff,221,stat_points,2,,7.5%,,,2,0,0,32,0,32
Slurpuff,221,stat_points,3,,5.9%,,,32,0,2,32,0,0
Slurpuff,221,stat_points,4,,4.1%,,,0,0,32,32,2,0
Slurpuff,221,stat_points,5,,3.7%,,,0,0,0,32,2,32
Slurpuff,221,stat_points,6,,2.3%,,,0,32,0,0,2,32
Slurpuff,221,stat_points,7,,2.3%,,,32,0,0,32,2,0
Slurpuff,221,stat_points,8,,2.2%,,,32,0,14,0,20,0
Slurpuff,221,stat_points,9,,2.1%,,,2,0,32,0,32,0
Slurpuff,221,stat_points,10,,1.8%,,,2,0,0,32,32,0
Slurpuff,221,ability,1,Unburden,70.5%,,,,,,,,
Slurpuff,221,ability,2,Sweet Veil,29.5%,,,,,,,,
