pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Arbok,214,move,1,Gunk Shot,55.8%,,,,,,,,
Arbok,214,move,2,Glare,38.7%,,,,,,,,
Arbok,214,move,3,Protect,33.5%,,,,,,,,
Arbok,214,move,4,Sucker Punch,27.3%,,,,,,,,
Arbok,214,move,5,Coil,24.9%,,,,,,,,
Arbok,214,move,6,Poison Jab,17.4%,,,,,,,,
Arbok,214,move,7,Psychic Fangs,17.1%,,,,,,,,
Arbok,214,move,8,Knock Off,15.5%,,,,,,,,
Arbok,214,move,9,Leech Life,13.8%,,,,,,,,
Arbok,214,move,10,Poison Fang,13.6%,,,,,,,,
Arbok,214,held_item,1,Sitrus Berry,17.1%,,,,,,,,
Arbok,214,held_item,2,Leftovers,24.8%,,,,,,,,
Arbok,214,held_item,3,Life Orb,11.5%,,,,,,,,
Arbok,214,held_item,4,Choice Scarf,10.0%,,,,,,,,
Arbok,214,held_item,5,Focus Sash,10.0%,,,,,,,,
Arbok,214,held_item,6,Shuca Berry,7.9%,,,,,,,,
Arbok,214,held_item,7,Poison Barb,4.8%,,,,,,,,
Arbok,214,held_item,8,Quick Claw,4.3%,,,,,,,,
Arbok,214,held_item,9,Wide Lens,3.4%,,,,,,,,
Arbok,214,held_item,10,Bright Powder,3.3%,,,,,,,,
Arbok,214,teammate,1,Charizard,,,,,,,,,
Arbok,214,teammate,2,Venusaur,,,,,,,,,
Arbok,214,teammate,3,Milotic,,,,,,,,,
Arbok,214,teammate,4,Whimsicott,,,,,,,,,
Arbok,214,teammate,5,Raichu,,,,,,,,,
Arbok,214,teammate,6,Sinistcha,,,,,,,,,
Arbok,214,teammate,7,Pelipper,,,,,,,,,
Arbok,214,teammate,8,Sylveon,,,,,,,,,
Arbok,214,teammate,9,Staraptor,,,,,,,,,
Arbok,214,teammate,10,Incineroar,,,,,,,,,
Arbok,214,stat_alignment,1,Adamant,37.6%,Attack,Sp. Atk,,,,,,
Arbok,214,stat_alignment,2,Jolly,19.8%,Speed,Sp. Atk,,,,,,
Arbok,214,stat_alignment,3,Impish,16.6%,Defense,Sp. Atk,,,,,,
Arbok,214,stat_alignment,4,Careful,9.4%,Sp. Def,Sp. Atk,,,,,,
Arbok,214,stat_alignment,5,Brave,7.3%,Attack,Speed,,,,,,
Arbok,214,stat_alignment,6,Timid,2.5%,Speed,Attack,,,,,,
Arbok,214,stat_alignment,7,Relaxed,1.6%,Defense,Speed,,,,,,
Arbok,214,stat_alignment,8,Naughty,1.1%,Attack,Sp. Def,,,,,,
Arbok,214,stat_alignment,9,Naive,1.0%,Speed,Sp. Def,,,,,,
Arbok,214,stat_alignment,10,Bold,0.8%,Defense,Attack,,,,,,
Arbok,214,stat_points,1,,13.9%,,,2,32,0,0,0,32
Arbok,214,stat_points,2,,5.5%,,,25,5,26,0,9,1
Arbok,214,stat_points,3,,4.7%,,,32,32,2,0,0,0
Arbok,214,stat_points,4,,4.0%,,,32,32,0,0,0,2
Arbok,214,stat_points,5,,3.1%,,,0,32,2,0,0,32
Arbok,214,stat_points,6,,2.5%,,,32,32,0,0,2,0
Arbok,214,stat_points,7,,2.5%,,,0,32,2,0,32,0
Arbok,214,stat_points,8,,1.8%,,,32,0,2,0,32,0
Arbok,214,stat_points,9,,1.7%,,,18,28,1,0,5,14
Arbok,214,stat_points,10,,1.6%,,,23,9,17,0,17,0
Arbok,214,ability,1,Intimidate,92.7%,,,,,,,,
Arbok,214,ability,2,Unnerve,4.0%,,,,,,,,
Arbok,214,ability,3,Shed Skin,3.3%,,,,,,,,
