pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Garbodor,229,move,1,Gunk Shot,56.7%,,,,,,,,
Garbodor,229,move,2,Protect,44.6%,,,,,,,,
Garbodor,229,move,3,Drain Punch,36.7%,,,,,,,,
Garbodor,229,move,4,Explosion,33.2%,,,,,,,,
Garbodor,229,move,5,Poison Jab,25.6%,,,,,,,,
Garbodor,229,move,6,Rock Blast,20.3%,,,,,,,,
Garbodor,229,move,7,Toxic,18.5%,,,,,,,,
Garbodor,229,move,8,Toxic Spikes,17.0%,,,,,,,,
Garbodor,229,move,9,Stomping Tantrum,16.5%,,,,,,,,
Garbodor,229,move,10,Seed Bomb,12.9%,,,,,,,,
Garbodor,229,held_item,1,Leftovers,26.6%,,,,,,,,
Garbodor,229,held_item,2,Sitrus Berry,15.6%,,,,,,,,
Garbodor,229,held_item,3,Life Orb,10.4%,,,,,,,,
Garbodor,229,held_item,4,Focus Sash,10.0%,,,,,,,,
Garbodor,229,held_item,5,White Herb,8.1%,,,,,,,,
Garbodor,229,held_item,6,King's Rock,7.9%,,,,,,,,
Garbodor,229,held_item,7,Poison Barb,7.5%,,,,,,,,
Garbodor,229,held_item,8,Metronome,3.5%,,,,,,,,
Garbodor,229,held_item,9,Shuca Berry,2.9%,,,,,,,,
Garbodor,229,held_item,10,Quick Claw,2.8%,,,,,,,,
Garbodor,229,teammate,1,Sableye,,,,,,,,,
Garbodor,229,teammate,2,Farigiraf,,,,,,,,,
Garbodor,229,teammate,3,Froslass,,,,,,,,,
Garbodor,229,teammate,4,Sinistcha,,,,,,,,,
Garbodor,229,teammate,5,Basculegion Male,,,,,,,,,
Garbodor,229,teammate,6,Charizard,,,,,,,,,
Garbodor,229,teammate,7,Torkoal,,,,,,,,,
Garbodor,229,teammate,8,Mudsdale,,,,,,,,,
Garbodor,229,teammate,9,Raichu,,,,,,,,,
Garbodor,229,teammate,10,Staraptor,,,,,,,,,
Garbodor,229,stat_alignment,1,Adamant,47.9%,Attack,Sp. Atk,,,,,,
Garbodor,229,stat_alignment,2,Brave,10.6%,Attack,Speed,,,,,,
Garbodor,229,stat_alignment,3,Impish,9.7%,Defense,Sp. Atk,,,,,,
Garbodor,229,stat_alignment,4,Jolly,8.7%,Speed,Sp. Atk,,,,,,
Garbodor,229,stat_alignment,5,Careful,7.6%,Sp. Def,Sp. Atk,,,,,,
Garbodor,229,stat_alignment,6,Sassy,2.9%,Sp. Def,Speed,,,,,,
Garbodor,229,stat_alignment,7,Relaxed,2.1%,Defense,Speed,,,,,,
Garbodor,229,stat_alignment,8,Bashful,2.1%,Sp. Atk,Speed,,,,,,
Garbodor,229,stat_alignment,9,Lax,1.8%,Defense,Sp. Def,,,,,,
Garbodor,229,stat_alignment,10,Hasty,1.2%,Speed,Defense,,,,,,
Garbodor,229,stat_points,1,,10.9%,,,2,32,0,0,0,32
Garbodor,229,stat_points,2,,8.0%,,,32,32,2,0,0,0
Garbodor,229,stat_points,3,,7.7%,,,32,32,1,0,1,0
Garbodor,229,stat_points,4,,4.8%,,,32,32,0,0,2,0
Garbodor,229,stat_points,5,,4.3%,,,2,32,0,0,32,0
Garbodor,229,stat_points,6,,2.5%,,,0,32,2,0,32,0
Garbodor,229,stat_points,7,,2.5%,,,0,32,32,0,0,2
Garbodor,229,stat_points,8,,2.5%,,,32,15,0,0,19,0
Garbodor,229,stat_points,9,,2.3%,,,2,32,32,0,0,0
Garbodor,229,stat_points,10,,2.1%,,,8,11,8,23,8,8
Garbodor,229,ability,1,Aftermath,43.8%,,,,,,,,
Garbodor,229,ability,2,Weak Armor,31.2%,,,,,,,,
Garbodor,229,ability,3,Stench,25.0%,,,,,,,,
