pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Sandaconda,162,move,1,Earthquake,77.2%,,,,,,,,
Sandaconda,162,move,2,Glare,71.1%,,,,,,,,
Sandaconda,162,move,3,Stealth Rock,65.4%,,,,,,,,
Sandaconda,162,move,4,Endeavor,49.4%,,,,,,,,
Sandaconda,162,move,5,Minimize,21.4%,,,,,,,,
Sandaconda,162,move,6,Rock Tomb,18.0%,,,,,,,,
Sandaconda,162,move,7,Body Press,14.0%,,,,,,,,
Sandaconda,162,move,8,Coil,12.3%,,,,,,,,
Sandaconda,162,move,9,Stone Edge,7.8%,,,,,,,,
Sandaconda,162,move,10,Iron Defense,7.2%,,,,,,,,
Sandaconda,162,held_item,1,Focus Sash,48.4%,,,,,,,,
Sandaconda,162,held_item,2,Sitrus Berry,14.4%,,,,,,,,
Sandaconda,162,held_item,3,Leftovers,14.2%,,,,,,,,
Sandaconda,162,held_item,4,Bright Powder,8.6%,,,,,,,,
Sandaconda,162,held_item,5,Quick Claw,2.6%,,,,,,,,
Sandaconda,162,held_item,6,Mental Herb,2.0%,,,,,,,,
Sandaconda,162,held_item,7,Passho Berry,1.7%,,,,,,,,
Sandaconda,162,held_item,8,Lum Berry,1.6%,,,,,,,,
Sandaconda,162,held_item,9,Chesto Berry,1.3%,,,,,,,,
Sandaconda,162,held_item,10,Scope Lens,1.2%,,,,,,,,
Sandaconda,162,teammate,1,Garchomp,,,,,,,,,
Sandaconda,162,teammate,2,Archaludon,,,,,,,,,
Sandaconda,162,teammate,3,Charizard,,,,,,,,,
Sandaconda,162,teammate,4,Gyarados,,,,,,,,,
Sandaconda,162,teammate,5,Glimmora,,,,,,,,,
Sandaconda,162,teammate,6,Basculegion,,,,,,,,,
Sandaconda,162,teammate,7,Excadrill,,,,,,,,,
Sandaconda,162,teammate,8,Meowscarada,,,,,,,,,
Sandaconda,162,teammate,9,Primarina,,,,,,,,,
Sandaconda,162,teammate,10,Scizor,,,,,,,,,
Sandaconda,162,stat_alignment,1,Jolly,32.9%,Speed,Sp. Atk,,,,,,
Sandaconda,162,stat_alignment,2,Impish,30.7%,Defense,Sp. Atk,,,,,,
Sandaconda,162,stat_alignment,3,Adamant,13.9%,Attack,Sp. Atk,,,,,,
Sandaconda,162,stat_alignment,4,Careful,12.9%,Sp. Def,Sp. Atk,,,,,,
Sandaconda,162,stat_alignment,5,Relaxed,1.8%,Defense,Speed,,,,,,
Sandaconda,162,stat_alignment,6,Bold,1.5%,Defense,Attack,,,,,,
Sandaconda,162,stat_alignment,7,Naughty,1.3%,Attack,Sp. Def,,,,,,
Sandaconda,162,stat_alignment,8,Hasty,1.3%,Speed,Defense,,,,,,
Sandaconda,162,stat_alignment,9,Timid,0.7%,Speed,Attack,,,,,,
Sandaconda,162,stat_alignment,10,Brave,0.7%,Attack,Speed,,,,,,
Sandaconda,162,stat_points,1,,15.5%,,,2,32,0,0,0,32
Sandaconda,162,stat_points,2,,10.8%,,,0,32,2,0,0,32
Sandaconda,162,stat_points,3,,9.4%,,,32,0,32,0,2,0
Sandaconda,162,stat_points,4,,4.9%,,,32,0,2,0,32,0
Sandaconda,162,stat_points,5,,3.6%,,,32,2,32,0,0,0
Sandaconda,162,stat_points,6,,3.0%,,,0,32,0,0,2,32
Sandaconda,162,stat_points,7,,2.6%,,,32,0,32,0,0,2
Sandaconda,162,stat_points,8,,2.2%,,,0,32,0,0,0,32
Sandaconda,162,stat_points,9,,2.2%,,,0,32,32,0,2,0
Sandaconda,162,stat_points,10,,1.9%,,,32,32,2,0,0,0
Sandaconda,162,ability,1,Sand Spit,79.1%,,,,,,,,
Sandaconda,162,ability,2,Shed Skin,14.1%,,,,,,,,
Sandaconda,162,ability,3,Sand Veil,6.8%,,,,,,,,
