pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Audino,183,move,1,Wish,37.5%,,,,,,,,
Audino,183,move,2,Yawn,34.3%,,,,,,,,
Audino,183,move,3,Draining Kiss,34.0%,,,,,,,,
Audino,183,move,4,Calm Mind,31.1%,,,,,,,,
Audino,183,move,5,Trick Room,30.2%,,,,,,,,
Audino,183,move,6,Flamethrower,30.0%,,,,,,,,
Audino,183,move,7,Healing Wish,28.5%,,,,,,,,
Audino,183,move,8,Encore,21.6%,,,,,,,,
Audino,183,move,9,Ice Beam,20.7%,,,,,,,,
Audino,183,move,10,Dazzling Gleam,20.3%,,,,,,,,
Audino,183,held_item,1,Audinite,57.3%,,,,,,,,
Audino,183,held_item,2,Sitrus Berry,14.8%,,,,,,,,
Audino,183,held_item,3,Chople Berry,10.9%,,,,,,,,
Audino,183,held_item,4,Leftovers,6.3%,,,,,,,,
Audino,183,held_item,5,Mental Herb,4.9%,,,,,,,,
Audino,183,held_item,6,Bright Powder,1.2%,,,,,,,,
Audino,183,held_item,7,Focus Sash,1.2%,,,,,,,,
Audino,183,held_item,8,Lum Berry,0.7%,,,,,,,,
Audino,183,held_item,9,Quick Claw,0.4%,,,,,,,,
Audino,183,held_item,10,Silk Scarf,0.3%,,,,,,,,
Audino,183,teammate,1,Garchomp,,,,,,,,,
Audino,183,teammate,2,Archaludon,,,,,,,,,
Audino,183,teammate,3,Basculegion,,,,,,,,,
Audino,183,teammate,4,Aegislash,,,,,,,,,
Audino,183,teammate,5,Heracross,,,,,,,,,
Audino,183,teammate,6,Corviknight,,,,,,,,,
Audino,183,teammate,7,Dragonite,,,,,,,,,
Audino,183,teammate,8,Meowscarada,,,,,,,,,
Audino,183,teammate,9,Glimmora,,,,,,,,,
Audino,183,teammate,10,Azumarill,,,,,,,,,
Audino,183,stat_alignment,1,Bold,42.8%,Defense,Attack,,,,,,
Audino,183,stat_alignment,2,Modest,17.6%,Sp. Atk,Attack,,,,,,
Audino,183,stat_alignment,3,Calm,13.9%,Sp. Def,Attack,,,,,,
Audino,183,stat_alignment,4,Relaxed,13.3%,Defense,Speed,,,,,,
Audino,183,stat_alignment,5,Sassy,3.5%,Sp. Def,Speed,,,,,,
Audino,183,stat_alignment,6,Quiet,3.1%,Sp. Atk,Speed,,,,,,
Audino,183,stat_alignment,7,Careful,1.6%,Sp. Def,Sp. Atk,,,,,,
Audino,183,stat_alignment,8,Adamant,1.0%,Attack,Sp. Atk,,,,,,
Audino,183,stat_alignment,9,Timid,0.9%,Speed,Attack,,,,,,
Audino,183,stat_alignment,10,Naive,0.7%,Speed,Sp. Def,,,,,,
Audino,183,stat_points,1,,24.0%,,,32,0,32,0,2,0
Audino,183,stat_points,2,,6.4%,,,32,0,2,0,32,0
Audino,183,stat_points,3,,4.1%,,,32,0,2,32,0,0
Audino,183,stat_points,4,,2.6%,,,32,0,1,32,1,0
Audino,183,stat_points,5,,2.5%,,,32,0,24,0,10,0
Audino,183,stat_points,6,,2.5%,,,31,0,32,0,3,0
Audino,183,stat_points,7,,2.4%,,,32,0,0,32,2,0
Audino,183,stat_points,8,,2.0%,,,2,0,32,0,32,0
Audino,183,stat_points,9,,2.0%,,,32,0,14,0,20,0
Audino,183,stat_points,10,,2.0%,,,29,0,32,0,5,0
Audino,183,ability,1,Regenerator,90.2%,,,,,,,,
Audino,183,ability,2,Healer,7.9%,,,,,,,,
Audino,183,ability,3,Klutz,1.9%,,,,,,,,
