pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Beedrill,101,move,1,Poison Jab,94.4%,,,,,,,,
Beedrill,101,move,2,Drill Run,83.8%,,,,,,,,
Beedrill,101,move,3,U-turn,78.1%,,,,,,,,
Beedrill,101,move,4,Fell Stinger,45.9%,,,,,,,,
Beedrill,101,move,5,Knock Off,45.9%,,,,,,,,
Beedrill,101,move,6,Lunge,11.4%,,,,,,,,
Beedrill,101,move,7,Swords Dance,5.0%,,,,,,,,
Beedrill,101,move,8,Cross Poison,4.8%,,,,,,,,
Beedrill,101,move,9,Throat Chop,4.3%,,,,,,,,
Beedrill,101,move,10,Brick Break,3.9%,,,,,,,,
Beedrill,101,held_item,1,Beedrillite,96.5%,,,,,,,,
Beedrill,101,held_item,2,Leftovers,2.0%,,,,,,,,
Beedrill,101,held_item,3,Focus Sash,0.4%,,,,,,,,
Beedrill,101,held_item,4,Choice Scarf,0.3%,,,,,,,,
Beedrill,101,held_item,5,Scope Lens,0.3%,,,,,,,,
Beedrill,101,held_item,6,White Herb,0.1%,,,,,,,,
Beedrill,101,held_item,7,Quick Claw,0.0%,,,,,,,,
Beedrill,101,held_item,8,Sitrus Berry,0.0%,,,,,,,,
Beedrill,101,held_item,9,Poison Barb,0.0%,,,,,,,,
Beedrill,101,held_item,10,Focus Band,0.0%,,,,,,,,
Beedrill,101,teammate,1,Garchomp,,,,,,,,,
Beedrill,101,teammate,2,Corviknight,,,,,,,,,
Beedrill,101,teammate,3,Archaludon,,,,,,,,,
Beedrill,101,teammate,4,Primarina,,,,,,,,,
Beedrill,101,teammate,5,Volcarona,,,,,,,,,
Beedrill,101,teammate,6,Hydreigon,,,,,,,,,
Beedrill,101,teammate,7,Meowscarada,,,,,,,,,
Beedrill,101,teammate,8,Basculegion,,,,,,,,,
Beedrill,101,teammate,9,Charizard,,,,,,,,,
Beedrill,101,teammate,10,Araquanid,,,,,,,,,
Beedrill,101,stat_alignment,1,Jolly,85.2%,Speed,Sp. Atk,,,,,,
Beedrill,101,stat_alignment,2,Adamant,13.0%,Attack,Sp. Atk,,,,,,
Beedrill,101,stat_alignment,3,Naive,0.4%,Speed,Sp. Def,,,,,,
Beedrill,101,stat_alignment,4,Lonely,0.3%,Attack,Defense,,,,,,
Beedrill,101,stat_alignment,5,Hasty,0.3%,Speed,Defense,,,,,,
Beedrill,101,stat_alignment,6,Naughty,0.2%,Attack,Sp. Def,,,,,,
Beedrill,101,stat_alignment,7,Impish,0.2%,Defense,Sp. Atk,,,,,,
Beedrill,101,stat_alignment,8,Timid,0.1%,Speed,Attack,,,,,,
Beedrill,101,stat_alignment,9,Modest,0.1%,Sp. Atk,Attack,,,,,,
Beedrill,101,stat_alignment,10,Brave,0.1%,Attack,Speed,,,,,,
Beedrill,101,stat_points,1,,45.4%,,,2,32,0,0,0,32
Beedrill,101,stat_points,2,,13.4%,,,1,32,1,0,0,32
Beedrill,101,stat_points,3,,7.6%,,,1,32,0,0,1,32
Beedrill,101,stat_points,4,,5.7%,,,0,32,2,0,0,32
Beedrill,101,stat_points,5,,5.5%,,,0,32,0,0,2,32
Beedrill,101,stat_points,6,,2.7%,,,1,32,0,0,0,32
Beedrill,101,stat_points,7,,2.1%,,,2,18,0,0,14,32
Beedrill,101,stat_points,8,,2.1%,,,0,32,0,0,0,32
Beedrill,101,stat_points,9,,1.8%,,,0,31,4,0,0,31
Beedrill,101,stat_points,10,,1.5%,,,1,32,2,0,0,31
Beedrill,101,ability,1,Swarm,58.3%,,,,,,,,
Beedrill,101,ability,2,Sniper,41.7%,,,,,,,,
