pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Dedenne,188,move,1,Nuzzle,65.9%,,,,,,,,
Dedenne,188,move,2,Dazzling Gleam,58.4%,,,,,,,,
Dedenne,188,move,3,Super Fang,51.8%,,,,,,,,
Dedenne,188,move,4,Volt Switch,32.1%,,,,,,,,
Dedenne,188,move,5,Thunderbolt,31.2%,,,,,,,,
Dedenne,188,move,6,Charm,29.5%,,,,,,,,
Dedenne,188,move,7,Eerie Impulse,23.8%,,,,,,,,
Dedenne,188,move,8,Endeavor,16.0%,,,,,,,,
Dedenne,188,move,9,Parabolic Charge,12.3%,,,,,,,,
Dedenne,188,move,10,U-turn,11.9%,,,,,,,,
Dedenne,188,held_item,1,Sitrus Berry,56.1%,,,,,,,,
Dedenne,188,held_item,2,Focus Sash,21.5%,,,,,,,,
Dedenne,188,held_item,3,Choice Scarf,8.7%,,,,,,,,
Dedenne,188,held_item,4,Shuca Berry,4.4%,,,,,,,,
Dedenne,188,held_item,5,Magnet,3.2%,,,,,,,,
Dedenne,188,held_item,6,Lum Berry,1.0%,,,,,,,,
Dedenne,188,held_item,7,Focus Band,0.6%,,,,,,,,
Dedenne,188,held_item,8,Greninjite,0.5%,,,,,,,,
Dedenne,188,held_item,9,Kebia Berry,0.5%,,,,,,,,
Dedenne,188,held_item,10,Oran Berry,0.4%,,,,,,,,
Dedenne,188,teammate,1,Garchomp,,,,,,,,,
Dedenne,188,teammate,2,Lopunny,,,,,,,,,
Dedenne,188,teammate,3,Basculegion,,,,,,,,,
Dedenne,188,teammate,4,Charizard,,,,,,,,,
Dedenne,188,teammate,5,Archaludon,,,,,,,,,
Dedenne,188,teammate,6,Meowscarada,,,,,,,,,
Dedenne,188,teammate,7,Lucario,,,,,,,,,
Dedenne,188,teammate,8,Scizor,,,,,,,,,
Dedenne,188,teammate,9,Gyarados,,,,,,,,,
Dedenne,188,teammate,10,Corviknight,,,,,,,,,
Dedenne,188,stat_alignment,1,Timid,39.2%,Speed,Attack,,,,,,
Dedenne,188,stat_alignment,2,Modest,23.7%,Sp. Atk,Attack,,,,,,
Dedenne,188,stat_alignment,3,Bold,10.6%,Defense,Attack,,,,,,
Dedenne,188,stat_alignment,4,Calm,8.7%,Sp. Def,Attack,,,,,,
Dedenne,188,stat_alignment,5,Impish,6.4%,Defense,Sp. Atk,,,,,,
Dedenne,188,stat_alignment,6,Jolly,4.3%,Speed,Sp. Atk,,,,,,
Dedenne,188,stat_alignment,7,Careful,2.0%,Sp. Def,Sp. Atk,,,,,,
Dedenne,188,stat_alignment,8,Hasty,1.9%,Speed,Defense,,,,,,
Dedenne,188,stat_alignment,9,Naive,1.0%,Speed,Sp. Def,,,,,,
Dedenne,188,stat_alignment,10,Adamant,0.7%,Attack,Sp. Atk,,,,,,
Dedenne,188,stat_points,1,,17.0%,,,2,0,0,32,0,32
Dedenne,188,stat_points,2,,8.8%,,,1,0,1,32,0,32
Dedenne,188,stat_points,3,,6.5%,,,32,0,32,0,2,0
Dedenne,188,stat_points,4,,4.4%,,,1,0,3,32,0,30
Dedenne,188,stat_points,5,,4.2%,,,32,0,2,0,0,32
Dedenne,188,stat_points,6,,3.7%,,,32,0,32,0,0,2
Dedenne,188,stat_points,7,,3.3%,,,32,0,2,0,32,0
Dedenne,188,stat_points,8,,3.2%,,,1,0,0,32,1,32
Dedenne,188,stat_points,9,,3.0%,,,0,0,2,32,0,32
Dedenne,188,stat_points,10,,2.3%,,,0,0,0,32,2,32
Dedenne,188,ability,1,Cheek Pouch,75.5%,,,,,,,,
Dedenne,188,ability,2,Pickup,21.7%,,,,,,,,
Dedenne,188,ability,3,Plus,2.8%,,,,,,,,
