pokemon,column_position,category,rank,name,percentage,stat_up,stat_down,hp_points,attack_points,defense_points,sp_atk_points,sp_def_points,speed_points
Empoleon,62,move,1,Surf,74.2%,,,,,,,,
Empoleon,62,move,2,Ice Beam,64.0%,,,,,,,,
Empoleon,62,move,3,Vacuum Wave,48.8%,,,,,,,,
Empoleon,62,move,4,Stealth Rock,48.6%,,,,,,,,
Empoleon,62,move,5,Yawn,44.6%,,,,,,,,
Empoleon,62,move,6,Flip Turn,29.7%,,,,,,,,
Empoleon,62,move,7,Flash Cannon,27.4%,,,,,,,,
Empoleon,62,move,8,Grass Knot,21.6%,,,,,,,,
Empoleon,62,move,9,Roost,7.2%,,,,,,,,
Empoleon,62,move,10,Roar,6.5%,,,,,,,,
Empoleon,62,held_item,1,Shuca Berry,46.1%,,,,,,,,
Empoleon,62,held_item,2,Leftovers,20.1%,,,,,,,,
Empoleon,62,held_item,3,Sitrus Berry,16.8%,,,,,,,,
Empoleon,62,held_item,4,Chople Berry,5.4%,,,,,,,,
Empoleon,62,held_item,5,Focus Sash,5.0%,,,,,,,,
Empoleon,62,held_item,6,Lum Berry,1.4%,,,,,,,,
Empoleon,62,held_item,7,Mystic Water,1.3%,,,,,,,,
Empoleon,62,held_item,8,Quick Claw,1.2%,,,,,,,,
Empoleon,62,held_item,9,Bright Powder,0.6%,,,,,,,,
Empoleon,62,held_item,10,Mental Herb,0.5%,,,,,,,,
Empoleon,62,teammate,1,Garchomp,,,,,,,,,
Empoleon,62,teammate,2,Charizard,,,,,,,,,
Empoleon,62,teammate,3,Meowscarada,,,,,,,,,
Empoleon,62,teammate,4,Lucario,,,,,,,,,
Empoleon,62,teammate,5,Hippowdon,,,,,,,,,
Empoleon,62,teammate,6,Lopunny,,,,,,,,,
Empoleon,62,teammate,7,Archaludon,,,,,,,,,
Empoleon,62,teammate,8,Dragonite,,,,,,,,,
Empoleon,62,teammate,9,Mimikyu,,,,,,,,,
Empoleon,62,teammate,10,Gengar,,,,,,,,,
Empoleon,62,stat_alignment,1,Modest,52.5%,Sp. Atk,Attack,,,,,,
Empoleon,62,stat_alignment,2,Sassy,15.2%,Sp. Def,Speed,,,,,,
Empoleon,62,stat_alignment,3,Calm,10.5%,Sp. Def,Attack,,,,,,
Empoleon,62,stat_alignment,4,Bold,10.0%,Defense,Attack,,,,,,
Empoleon,62,stat_alignment,5,Relaxed,5.1%,Defense,Speed,,,,,,
Empoleon,62,stat_alignment,6,Quiet,2.4%,Sp. Atk,Speed,,,,,,
Empoleon,62,stat_alignment,7,Timid,1.3%,Speed,Attack,,,,,,
Empoleon,62,stat_alignment,8,Impish,1.1%,Defense,Sp. Atk,,,,,,
Empoleon,62,stat_alignment,9,Careful,0.8%,Sp. Def,Sp. Atk,,,,,,
Empoleon,62,stat_alignment,10,Mild,0.3%,Sp. Atk,Defense,,,,,,
Empoleon,62,stat_points,1,,13.0%,,,32,0,2,0,32,0
Empoleon,62,stat_points,2,,10.8%,,,28,0,1,27,9,1
Empoleon,62,stat_points,3,,6.1%,,,32,0,2,32,0,0
Empoleon,62,stat_points,4,,5.3%,,,32,0,0,29,4,1
Empoleon,62,stat_points,5,,5.2%,,,32,0,32,0,2,0
Empoleon,62,stat_points,6,,3.7%,,,32,0,0,32,0,2
Empoleon,62,stat_points,7,,3.0%,,,32,0,22,0,12,0
Empoleon,62,stat_points,8,,2.9%,,,32,0,0,32,2,0
Empoleon,62,stat_points,9,,2.7%,,,32,0,0,2,32,0
Empoleon,62,stat_points,10,,2.7%,,,32,0,0,28,0,6
Empoleon,62,ability,1,Competitive,74.2%,,,,,,,,
Empoleon,62,ability,2,Torrent,25.8%,,,,,,,,
